Date,Open,High,Low,Close,Volume
1972-07-18,0.7087038471496495,0.7087038471496495,0.693783897619193,0.7028423547744751,1161600
1972-07-19,0.7097692836925615,0.721492264835951,0.7097692836925615,0.7140322923660278,1219200
1972-07-20,0.7124340113997842,0.7124340113997842,0.7076385617256165,0.7076385617256165,643200
1972-07-21,0.7076378951100719,0.7241563200950623,0.7060390231130191,0.7241563200950623,1420800
1972-07-24,0.7316165761657274,0.7481353978510458,0.7316165761657274,0.7449384331703186,2448000
1972-07-25,0.7449383514127583,0.7449383514127583,0.7401425146397161,0.743339478969574,316800
1972-07-26,0.7433397015937543,0.7502668499946594,0.7428068740458671,0.7502668499946594,806400
1972-07-27,0.7502668769796316,0.7561283704955838,0.7470699115773229,0.7481355667114258,700800
1972-07-28,0.7449381254586873,0.7449381254586873,0.7380105909554057,0.7385438084602356,355200
1972-07-31,0.7385440336554053,0.740675343212051,0.728952360093988,0.7316164970397949,902400
1972-08-01,0.7316165761657274,0.7449384331703186,0.7305509212721517,0.7449384331703186,1843200
1972-08-02,0.7470698418633928,0.7534641623497009,0.7470698418633928,0.7534641623497009,1286400
1972-08-03,0.7534636983739685,0.7577267061658379,0.7502663449605391,0.7561278343200684,662400
1972-08-04,0.7587928621371458,0.7758441240199798,0.7587928621371458,0.7737128138542175,902400
1972-08-07,0.7737130013907828,0.7865016460418701,0.7715816907084223,0.7865016460418701,700800
1972-08-08,0.7865008987337887,0.7939608693122864,0.7769096194980321,0.7939608693122864,1123200
1972-08-09,0.7939612042834497,0.8099471967916346,0.792362722116108,0.8062170147895813,2054400
1972-08-10,0.806216976629183,0.8072826313569705,0.8024871850819267,0.8056841492652893,547200
1972-08-11,0.8030204772949219,0.8030204772949219,0.7960933272761062,0.8030204772949219,297600
1972-08-14,0.8024873091386263,0.8024873091386263,0.7843700051307678,0.7843700051307678,499200
1972-08-15,0.7843696517635786,0.7907639685163304,0.7673180103302002,0.7673180103302002,5212800
1972-08-16,0.7673187500548027,0.7694500609343443,0.7555957596603268,0.7566614151000977,844800
1972-08-17,0.7566611708476775,0.760924181509147,0.7502668499946594,0.7502668499946594,518400
1972-08-18,0.7523987716788411,0.7582602667073217,0.7523987716788411,0.7571942210197449,134400
1972-08-21,0.756128508470957,0.756128508470957,0.7401428979856495,0.741208553314209,796800
1972-08-22,0.7412085375506595,0.7417413652036075,0.7374783537015749,0.7380111813545227,2409600
1972-08-23,0.7380111813545227,0.7449387213997442,0.7380111813545227,0.7380111813545227,384000
1972-08-24,0.7380111813545227,0.7396100545918158,0.7380111813545227,0.7380111813545227,499200
1972-08-25,0.7385441886930127,0.7460041639855507,0.7385441886930127,0.7438724637031555,960000
1972-08-28,0.7438720807271645,0.7497335704989232,0.7385438084602356,0.7385438084602356,1584000
1972-08-29,0.7385440922034622,0.7454712390899658,0.7385440922034622,0.7454712390899658,537600
1972-08-30,0.7454704891944384,0.7476017967760846,0.7385433492761935,0.7396090030670166,211200
1972-08-31,0.7396095484576535,0.746536693483999,0.7332152307196281,0.7460038661956787,681600
1972-09-01,0.7470698089705957,0.7561282666447174,0.7470698089705957,0.7492011189460754,499200
1972-09-05,0.7492010740181608,0.7497339014800783,0.7422739267349243,0.7422739267349243,144000
1972-09-06,0.7406750043212835,0.7406750043212835,0.7300176808577287,0.7332150340080261,201600
1972-09-07,0.7310839459740106,0.7310839459740106,0.7108353266978611,0.7161639928817749,2112000
1972-09-08,0.7161638403637989,0.7193611955045832,0.7119008302688599,0.7119008302688599,336000
1972-09-11,0.7055061013494414,0.7055061013494414,0.6959148220429004,0.6969804763793945,2486400
1972-09-12,0.6969808532044743,0.7023095180459997,0.6804620312235758,0.6863235235214233,2544000
1972-09-13,0.6863235325756544,0.7028423547744751,0.683659395258898,0.7028423547744751,1478400
1972-09-14,0.701776644676086,0.701776644676086,0.689520833425903,0.6991121172904968,2803200
1972-09-15,0.6975142265323865,0.6975142265323865,0.6916527296473571,0.6948500871658325,681600
1972-09-18,0.6937838622156624,0.6937838622156624,0.6852578426805007,0.690586507320404,489600
1972-09-19,0.6927183853939787,0.6948500871658325,0.6927183853939787,0.6948500871658325,979200
1972-09-20,0.694849052726441,0.6953818798065186,0.6809947680883637,0.6953818798065186,1113600
1972-09-21,0.6959149060388784,0.7177619934082031,0.6959149060388784,0.7177619934082031,1046400
1972-09-22,0.7177623146890708,0.7262883347826612,0.7177623146890708,0.7252222895622253,1017600
1972-09-25,0.7252219262237078,0.7278864525223872,0.7172291278839111,0.7172291278839111,316800
1972-09-26,0.7172295779340642,0.7236238986738602,0.7172295779340642,0.72149258852005,393600
1972-09-27,0.721492145571554,0.7390766143798828,0.7119004752113289,0.7390766143798828,2323200
1972-09-28,0.7390767430402219,0.7880995869636536,0.7332152524170625,0.7880995869636536,1507200
1972-09-29,0.7795738048444794,0.7795738048444794,0.7460037399695504,0.7513324022293091,3465600
1972-10-02,0.7513329333721818,0.7534642436715348,0.7444053943425004,0.7507997155189514,480000
1972-10-03,0.7511627809283006,0.7511627809283006,0.7426269690039821,0.7479619979858398,336000
1972-10-04,0.7479612282374618,0.749028154786944,0.7426262047460299,0.7463608384132385,1478400
1972-10-05,0.7452942198300097,0.7452942198300097,0.7308899164199829,0.7308899164199829,835200
1972-10-06,0.7308901109761375,0.7356916769724078,0.7084834542343619,0.7212873697280884,2409600
1972-10-09,0.7223534515192771,0.7271550118918124,0.7223534515192771,0.7244873046875,441600
1972-10-10,0.7266216711109225,0.7410259639131132,0.7266216711109225,0.7314228415489197,931200
1972-10-11,0.7314230732819534,0.7330238546792195,0.7218203386194743,0.7260880470275879,528000
1972-10-12,0.7239547537838192,0.7239547537838192,0.714352011680603,0.714352011680603,364800
1972-10-13,0.7143514626358255,0.7148849261901813,0.7084829727936849,0.7106168270111084,960000
1972-10-16,0.7090163834190208,0.7090163834190208,0.7015475034713745,0.7015475034713745,326400
1972-10-17,0.7015476125469914,0.7058153213267856,0.7015476125469914,0.7042149305343628,652800
1972-10-18,0.7042151645845852,0.7127509757253602,0.7031482370350368,0.7116840481758118,1017600
1972-10-19,0.7116837541198202,0.7191526346250284,0.7106168270111084,0.7106168270111084,835200
1972-10-20,0.7106173731854751,0.7164858675380896,0.707416589399245,0.714352011680603,1094400
1972-10-23,0.7212865962736029,0.7479613264907735,0.7212865962736029,0.7447601556777954,1555200
1972-10-24,0.7447601017363374,0.7548966860418449,0.7351573714810541,0.751162052154541,1430400
1972-10-25,0.7511620078859083,0.7580974212015634,0.7458273751384974,0.7463608384132385,1449600
1972-10-26,0.7463612928197213,0.7554305647559775,0.7447605112768746,0.7452939748764038,4838400
1972-10-27,0.7436935405473618,0.7436935405473618,0.740492759137537,0.7410262227058411,249600
1972-10-30,0.7410259122640721,0.7458274731115031,0.7394255222296192,0.7447601556777954,451200
1972-10-31,0.745294447873192,0.7586322185589387,0.745294447873192,0.7580983638763428,1296000
1972-11-01,0.7580980168642812,0.7607657260781152,0.7511625980992379,0.7554306983947754,1248000
1972-11-02,0.7554306983947754,0.7575645531703801,0.7479618159358309,0.7554306983947754,470400
1972-11-03,0.7522299707340785,0.7522299707340785,0.7500957250595093,0.7500957250595093,892800
1972-11-06,0.7500951056823102,0.7532962761786783,0.7202195983510541,0.7244873046875,3609600
1972-11-08,0.7244876068288457,0.7324899502910243,0.6962124775818566,0.7015475034713745,2668800
1972-11-09,0.6983468620022097,0.6983468620022097,0.6828756268426955,0.690344512462616,6172800
1972-11-10,0.6903443427709711,0.6978132265549858,0.6754065752029419,0.6754065752029419,5097600
1972-11-13,0.6754062002799998,0.6818081529331552,0.6700711746116733,0.680207371711731,4108800
1972-11-14,0.6871431065752281,0.7122174653256879,0.6871431065752281,0.7084832191467285,1968000
1972-11-15,0.7084832609024496,0.7095501884450336,0.6839423644454798,0.6935451030731201,2496000
1972-11-16,0.693545221272837,0.70101449683267,0.693545221272837,0.6999471783638,1036800
1972-11-17,0.6999464666060713,0.7063484171870539,0.6946118334086309,0.6988795399665833,931200
1972-11-20,0.6988795399665833,0.6988795399665833,0.695678760048119,0.6988795399665833,288000
1972-11-21,0.698880204643116,0.698880204643116,0.6940786394547922,0.6967463493347168,556800
1972-11-22,0.6967461088439094,0.7020811360178802,0.6924780089558746,0.6972795724868774,1344000
1972-11-24,0.6972797380058472,0.6988801293146492,0.6940785646438599,0.6940785646438599,1017600
1972-11-27,0.694078465554651,0.7015477387514861,0.6935450018612097,0.695679247379303,825600
1972-11-28,0.6983460766468392,0.7063484171870539,0.6983460766468392,0.6988795399665833,1430400
1972-11-29,0.7004802966253,0.7074161049009569,0.7004802966253,0.703681468963623,1564800
1972-11-30,0.7052817006815404,0.727688729763031,0.7052817006815404,0.727688729763031,1276800
1972-12-01,0.7298229954682394,0.735691487789154,0.7298229954682394,0.735691487789154,1420800
1972-12-04,0.735691078204427,0.735691078204427,0.7319564430814492,0.7335572242736816,864000
1972-12-05,0.7319568439697053,0.7319568439697053,0.7223541052778165,0.7308899164199829,720000
1972-12-06,0.7308896124499819,0.7330238574062019,0.7298226853439843,0.7324900031089783,508800
1972-12-07,0.7324903077445665,0.7324903077445665,0.7298229888702605,0.7308899164199829,508800
1972-12-08,0.730889980526451,0.7319569081697538,0.7276891975965427,0.7298230528831482,816000
1972-12-11,0.729822328352091,0.7351573520166822,0.7244873046875,0.7244873046875,3014400
1972-12-12,0.7255546654281508,0.730889692285109,0.7255546654281508,0.7271554470062256,3273600
1972-12-13,0.7271556831340444,0.7351580306459342,0.7239545096826518,0.7340911030769348,1411200
1972-12-14,0.7383586391413453,0.7410263481788071,0.7383586391413453,0.7394259572029114,998400
1972-12-15,0.7383582066982142,0.7383582066982142,0.735157426621062,0.736224353313446,1478400
1972-12-18,0.7340910474104412,0.7340910474104412,0.7223540635526805,0.7266221642494202,1584000
1972-12-19,0.7266223315825645,0.7292896509170532,0.7218207660360301,0.7292896509170532,1286400
1972-12-20,0.7292895250953993,0.7340910898135373,0.7255548879269836,0.7308899164199829,883200
1972-12-21,0.7308898025375157,0.7340909754322843,0.7228874564170837,0.7228874564170837,604800
1972-12-22,0.7228875712149391,0.7244879625443097,0.7154186876001546,0.7239544987678528,1008000
1972-12-26,0.7314227924536443,0.736224353313446,0.7314227924536443,0.736224353313446,576000
1972-12-27,0.7372918139895195,0.7506291887920625,0.7372918139895195,0.7500957250595093,614400
1972-12-29,0.7564977967955234,0.7762371301651001,0.7564977967955234,0.7762371301651001,1075200
1973-01-02,0.7819410871921748,0.7936916332099485,0.7819410871921748,0.7888845205307007,1574400
1973-01-03,0.7888845205307007,0.7947597935395875,0.7888845205307007,0.7888845205307007,1200000
1973-01-04,0.7862136363983154,0.7862136363983154,0.7659174290242238,0.7862136363983154,1641600
1973-01-05,0.7862145582950052,0.7904872019970479,0.7787370406203399,0.7883508801460266,1200000
1973-01-08,0.7883505321053491,0.7926235651170256,0.7819411781857935,0.7915554046630859,595200
1973-01-09,0.7915555070086421,0.7968963099688886,0.7862143128524269,0.79475998878479,662400
1973-01-10,0.7947593049780298,0.8006345743752185,0.7862136363983154,0.7862136363983154,432000
1973-01-11,0.7862149841702777,0.8017041083724799,0.7862149841702777,0.7867490649223328,1526400
1973-01-12,0.7856805731790808,0.7856805731790808,0.7691229032360255,0.7717933058738708,393600
1973-01-15,0.7717936639671259,0.7830101426425223,0.7493610978126526,0.7493610978126526,787200
1973-01-16,0.7493606569904835,0.7632475313735737,0.7333370695665483,0.7547018527984619,1420800
1973-01-17,0.7547017756666021,0.7579062581062317,0.7498946608111082,0.7579062581062317,1027200
1973-01-18,0.7579061875559053,0.7830095291137695,0.7573721071990157,0.7830095291137695,960000
1973-01-19,0.7830099789276949,0.7835440595913966,0.7701912606063787,0.7808736562728882,1257600
1973-01-22,0.7808736102428245,0.7894192915545482,0.7776687352532939,0.7819417715072632,806400
1973-01-23,0.781941222786473,0.8059763991547144,0.7776681895310696,0.8043741583824158,1142400
1973-01-24,0.8043747634839165,0.8075792474391291,0.7952946098850117,0.7974309325218201,1056000
1973-01-26,0.7974303902649134,0.7990330223489558,0.79475998878479,0.79475998878479,1286400
1973-01-29,0.79475998878479,0.7952940690808147,0.7910210355166488,0.79475998878479,355200
1973-01-30,0.7968964576721191,0.8102492499395871,0.7968964576721191,0.7968964576721191,1228800
1973-01-31,0.7974305466172923,0.808647017424963,0.7974305466172923,0.8001013398170471,528000
1973-02-01,0.8001011746712013,0.8033056564142279,0.7776682376861572,0.7776682376861572,3475200
1973-02-02,0.7766003569313398,0.7766003569313398,0.7659183560763267,0.769122838973999,1180800
1973-02-05,0.7675210273840651,0.7675210273840651,0.7531000638757039,0.7627139091491699,1238400
1973-02-06,0.7691225618421218,0.7819412712061572,0.7691225618421218,0.7776682376861572,1075200
1973-02-07,0.7776688463739385,0.7856808393944866,0.7691231638411273,0.7712594866752625,864000
1973-02-08,0.7712592253463018,0.7717933058738708,0.7616453846539205,0.7717933058738708,1382400
1973-02-09,0.7744644020859378,0.7846123272679942,0.7744644020859378,0.779805600643158,825600
1973-02-12,0.781941733011766,0.7984994053840637,0.781941733011766,0.7984994053840637,1430400
1973-02-13,0.799032739880061,0.8075784127914128,0.799032739880061,0.8006349802017212,2649600
1973-02-14,0.7979651101034458,0.7979651101034458,0.7894190403153654,0.7931579947471619,652800
1973-02-15,0.7915557541186492,0.7915557541186492,0.7883508801460266,0.7883508801460266,182400
1973-02-16,0.7883508801460266,0.7915557541186492,0.7862145582950052,0.7883508801460266,537600
1973-02-20,0.7862148077612323,0.7862148077612323,0.7798054489783859,0.7819417715072632,1987200
1973-02-21,0.780339446344023,0.780339446344023,0.7696570524470785,0.7701911330223083,163200
1973-02-22,0.7701909030580187,0.7755320984117121,0.7616452252097432,0.7733957767486572,1084800
1973-02-23,0.773395346946112,0.7760657475408965,0.7648492826511237,0.7653833627700806,633600
1973-02-26,0.7579058142750045,0.7579058142750045,0.7408144688802755,0.7445530295372009,1728000
1973-02-27,0.7445536452993851,0.7509630029220428,0.7349398044634704,0.7365420460700989,1161600
1973-02-28,0.7365414369336829,0.7498942216714864,0.7269272128528049,0.7445530295372009,1056000
1973-03-01,0.7445533546142388,0.7530994222386947,0.7199840947869124,0.7210526466369629,1795200
1973-03-02,0.7210529956029906,0.7349398732185364,0.7194503626502887,0.7349398732185364,1526400
1973-03-05,0.7360080368710236,0.7477585921841583,0.7360080368710236,0.7424173951148987,1180800
1973-03-06,0.7482925265508129,0.7723277130677768,0.7482925265508129,0.769122838973999,1910400
1973-03-07,0.7691227700099472,0.7755321264266968,0.7659182873996075,0.7755321264266968,1334400
1973-03-08,0.7755313630594354,0.7830088729860719,0.7733950434220207,0.7787362337112427,691200
1973-03-09,0.7787362337112427,0.7798043935299499,0.77766768269685,0.7787362337112427,384000
1973-03-12,0.7776686522717003,0.7776686522717003,0.7701911330223083,0.7701911330223083,297600
1973-03-13,0.7659180440333438,0.7659180440333438,0.7627131712452646,0.7632472515106201,1392000
1973-03-14,0.7632475624654944,0.769122838973999,0.7627134819825491,0.769122838973999,1584000
1973-03-15,0.7691232697302554,0.771259592858509,0.7627139091491699,0.7627139091491699,576000
1973-03-16,0.7627134188943854,0.7632474993331541,0.7552359015555506,0.7568381428718567,614400
1973-03-19,0.7568380779367133,0.7579062387226048,0.7530995151860934,0.7541676759719849,451200
1973-03-20,0.7541672630314397,0.7579058237350292,0.7461552791320973,0.7520305514335632,470400
1973-03-21,0.7493608156306101,0.7493608156306101,0.7093024253845215,0.7093024253845215,1315200
1973-03-22,0.7082340816328396,0.7082340816328396,0.6964835296365368,0.6970176100730896,1804800
1973-03-23,0.6970172589030811,0.7007558200753947,0.6868689533293378,0.699687659740448,1468800
1973-03-26,0.7039607768679648,0.7210525178685754,0.7039607768679648,0.7178476452827454,1267200
1973-03-27,0.7189165416559693,0.7306671011724571,0.7189165416559693,0.7221214175224304,2563200
1973-03-28,0.7221209685780421,0.7253254512559466,0.7125067381521712,0.7242572903633118,2726400
1973-03-29,0.7242570973182827,0.7263934185341329,0.7210526154945076,0.7231889367103577,2342400
1973-03-30,0.7125068766523134,0.7125068766523134,0.6938128838091492,0.6943469643592834,2064000
1973-04-02,0.694347008968072,0.694347008968072,0.6687095761299133,0.6687095761299133,1670400
1973-04-03,0.6699081346209735,0.6784695238763249,0.6640223264694214,0.6640223264694214,2457600
1973-04-04,0.6624169735163612,0.6624169735163612,0.647435135580657,0.6485052108764648,2428800
1973-04-05,0.648505296392373,0.6533210277557373,0.6367336827918149,0.6533210277557373,1228800
1973-04-06,0.6570664473012342,0.6763289854165538,0.6570664473012342,0.6704431772232056,700800
1973-04-09,0.6704430365293248,0.6838201555414208,0.6661627346668227,0.6779343485832214,1689600
1973-04-10,0.6806096002596234,0.7009422116807233,0.6806096002596234,0.6998721361160278,1353600
1973-04-11,0.6998723775349812,0.7030829972338569,0.6913113781670301,0.6945216059684753,1718400
1973-04-12,0.6913109611720146,0.6913109611720146,0.6790043115615845,0.6790043115615845,816000
1973-04-13,0.6741884672911892,0.6741884672911892,0.6688376998536425,0.6693727374076843,1142400
1973-04-16,0.6699080120395897,0.6800745129585266,0.6699080120395897,0.6800745129585266,230400
1973-04-17,0.6800744527709206,0.690775990486145,0.6752587216093463,0.690775990486145,537600
1973-04-18,0.6907762280266222,0.7009423396444454,0.6720487265336812,0.6955915689468384,4838400
1973-04-19,0.7303717103100694,0.7640810713665614,0.7303717103100694,0.759800374507904,6441600
1973-04-23,0.7699663374570264,0.8004654481996112,0.7699663374570264,0.7705013751983643,4377600
1973-04-24,0.765151242999205,0.765151242999205,0.7426784634590149,0.7426784634590149,1920000
1973-04-25,0.7383975130544848,0.7383975130544848,0.7116440452890433,0.7153893113136292,6739200
1973-04-26,0.7175289028520958,0.749098062644994,0.7175289028520958,0.7394666075706482,4819200
1973-04-27,0.739466871233081,0.7400019087172122,0.7121783919540852,0.7191342711448669,2160000
1973-04-30,0.719134457778644,0.7362568374057665,0.7095033886676979,0.730906069278717,1440000
1973-05-01,0.7309063802746771,0.7362571506784449,0.7041529201531834,0.7330465316772461,2102400
1973-05-02,0.7346518392326961,0.765686002252034,0.7346518392326961,0.7651509642601013,1920000
1973-05-03,0.765151178145296,0.7790629536192464,0.7432134386513831,0.7785279154777527,5587200
1973-05-04,0.7763872742652893,0.7844132332338336,0.7683613152967449,0.7763872742652893,3235200
1973-05-07,0.7763872742652893,0.7806679686005917,0.7721065799299868,0.7763872742652893,2198400
1973-05-08,0.7763874044083092,0.817587673664093,0.7763874044083092,0.817587673664093,2889600
1973-05-09,0.8175875464465037,0.8341748942851197,0.7967198961184252,0.8218682408332825,3657600
1973-05-10,0.8218685559318268,0.8545078344142264,0.8175878599038597,0.8256142139434814,3024000
1973-05-11,0.8256142707545452,0.8298945751795763,0.7967202563981174,0.8010009527206421,3475200
1973-05-14,0.7929746672631977,0.7929746672631977,0.7806680132554008,0.7844132781028748,2121600
1973-05-15,0.7844135630163045,0.8095619180015966,0.780668296808481,0.8052812218666077,3168000
1973-05-16,0.8052810427158593,0.8095617378985227,0.7886940836906433,0.7886940836906433,2112000
1973-05-17,0.7886939726830362,0.7967199321106716,0.7844132781028748,0.7844132781028748,796800
1973-05-18,0.7806682962786259,0.7806682962786259,0.7437483208702796,0.7640809416770935,2630400
1973-05-21,0.7640809421956904,0.8052812218666077,0.756054979852878,0.8052812218666077,2352000
1973-05-22,0.8052808564248364,0.8298941622107586,0.8010005541297532,0.809561550617218,3552000
1973-05-23,0.8095615873814452,0.8256138974088785,0.8052808929946664,0.8218682408332825,3187200
1973-05-24,0.8218678900468328,0.8625330977240587,0.8175871974871225,0.8587878346443176,4579200
1973-05-25,0.8545074005182657,0.8545074005182657,0.8422007485971315,0.846481442451477,4195200
1973-05-29,0.8379207342910038,0.8379207342910038,0.8133074219991979,0.8336400389671326,1252800
1973-05-30,0.829359070804985,0.829359070804985,0.7972548461809388,0.80046546459198,2068800
1973-05-31,0.7972549699460251,0.7972549699460251,0.7640806646674424,0.7844132781028748,3014400
1973-06-01,0.7844127724386791,0.7886934642593335,0.7715710888737974,0.7801324725151062,1296000
1973-06-04,0.7801330852227057,0.8004657015199258,0.7758523900400424,0.7886940836906433,1022400
1973-06-05,0.7886942853561437,0.8133076031295393,0.7886942853561437,0.8047462105751038,1977600
1973-06-06,0.804745901293531,0.813307290557636,0.7929746768757294,0.7972549796104431,2035200
1973-06-07,0.7972549238341213,0.8133072336582873,0.7886939270662864,0.8090265393257141,1833600
1973-06-08,0.8133072554183943,0.8422008652187081,0.8133072554183943,0.8293591737747192,1353600
1973-06-11,0.8293591737747192,0.8422008652187081,0.8250788712249376,0.8293591737747192,691200
1973-06-12,0.8293591949023302,0.8496918082237244,0.8293591949023302,0.8496918082237244,2385600
1973-06-13,0.8496921575400127,0.8539728538559991,0.8422012329101562,0.8422012329101562,1737600
1973-06-14,0.8422009843976271,0.8496919068170989,0.817587673664093,0.817587673664093,2697600
1973-06-15,0.8175875464465037,0.8218682408332825,0.797254933929608,0.8218682408332825,1315200
1973-06-18,0.8133083581924438,0.8133083581924438,0.800466649336236,0.8133083581924438,825600
1973-06-19,0.8133071544415985,0.829359070804985,0.80046546459198,0.80046546459198,1420800
1973-06-20,0.80046546459198,0.8133071544415985,0.80046546459198,0.80046546459198,638400
1973-06-21,0.7972549699460251,0.7972549699460251,0.7801329754200473,0.7844132781028748,465600
1973-06-22,0.7844130849932485,0.8004653917940389,0.780132783364161,0.7929744720458984,1435200
1973-06-25,0.7886941809835466,0.7886941809835466,0.7394675519512083,0.7555198669433594,1728000
1973-06-26,0.7512389116233495,0.7512389116233495,0.7105736880653458,0.7351869940757751,3816000
1973-06-27,0.7351869940757751,0.7394672964099005,0.7148539903994712,0.7351869940757751,2774400
1973-06-28,0.7394675519512083,0.7555198669433594,0.7394675519512083,0.7555198669433594,1368000
1973-06-29,0.755519605854777,0.755519605854777,0.7309062998443476,0.7351869940757751,1262400
1973-07-02,0.7363878732795571,0.7363878732795571,0.7160216569900513,0.7160216569900513,1248000
1973-07-03,0.7160215123074717,0.7235250602334254,0.711734219249625,0.7203091979026794,883200
1973-07-05,0.720309169400961,0.7321000099182129,0.7117341910872076,0.7321000099182129,873600
1973-07-06,0.7320998714518777,0.7320998714518777,0.7117340564727783,0.7117340564727783,1185600
1973-07-09,0.7117341910872076,0.7321000099182129,0.7117341910872076,0.7321000099182129,686400
1973-07-10,0.7363872437712821,0.7653280231687758,0.7363872437712821,0.7524653673171997,1603200
1973-07-11,0.7567532641059429,0.7856940516872294,0.7567532641059429,0.7814067602157593,3019200
1973-07-12,0.7814067602157593,0.8017725723168898,0.7696159235947848,0.7814067602157593,2376000
1973-07-13,0.7814068897369923,0.8103476821153279,0.777119205017606,0.7856941819190979,1219200
1973-07-16,0.7856940823477316,0.8350010764914941,0.7814067907089566,0.8232102394104004,1267200
1973-07-17,0.8232104846403219,0.8307136397805585,0.8017728424485961,0.8060601353645325,2193600
1973-07-18,0.8060600362567742,0.826426245252771,0.7942695896502759,0.8189226984977722,705600
1973-07-19,0.8189225654649609,0.8596545843027956,0.8103475895430549,0.8392887711524963,2539200
1973-07-20,0.8435757247785608,0.9089608222556963,0.8435757247785608,0.8757323622703552,3182400
1973-07-23,0.8757323002324685,0.8885949543179811,0.8596541788941034,0.8682291507720947,1262400
1973-07-24,0.8682296668070802,0.9132489828637437,0.8478638511567085,0.9014581441879272,1238400
1973-07-25,0.9046743337491445,0.9421905094820214,0.9046743337491445,0.9132493138313293,2385600
1973-07-26,0.9132489828637437,0.9218239598382991,0.888595482457452,0.9014581441879272,1353600
1973-07-27,0.90145848170156,0.9336151480674744,0.90145848170156,0.9336151480674744,1636800
1973-07-30,0.9336146472908166,0.9379023313522339,0.9132488349392205,0.9379023313522339,1219200
1973-07-31,0.9379021871266501,0.9379021871266501,0.9175363779067993,0.9175363779067993,1588800
1973-08-01,0.9132494852631982,0.9132494852631982,0.8843086767172694,0.8928836584091187,1905600
1973-08-02,0.8928831672133719,0.9175366676196635,0.8928831672133719,0.9014581441879272,1416000
1973-08-03,0.9014578595518684,0.9175363779067993,0.9014578595518684,0.9175363779067993,763200
1973-08-06,0.917536553732563,0.9539804957538669,0.9089611852851212,0.9421900510787964,2020800
1973-08-07,0.9421905207900056,0.9582686577042472,0.9336151480674744,0.9336151480674744,2068800
1973-08-08,0.9261118247175144,0.9261118247175144,0.9014583195162612,0.9089614748954773,1022400
1973-08-09,0.9089612981078238,0.9218239598382991,0.8971708519692917,0.9014581441879272,1656000
1973-08-10,0.9014586401009679,0.9046745035713489,0.888595971294444,0.8928836584091187,1056000
1973-08-13,0.8928836584091187,0.8971713455237934,0.87573330248792,0.8928836584091187,672000
1973-08-14,0.8928836584091187,0.9175371723778729,0.888595971294444,0.8928836584091187,1051200
