Date,Open,High,Low,Close,Volume
2017-11-14,10100.0,10500.0,9960.0,9980.0,96864.0
2017-11-15,10050.0,10500.0,9850.0,10000.0,196154.0
2017-11-16,10150.0,11150.0,10000.0,10900.0,388369.0
2017-11-17,11000.0,11050.0,10450.0,10900.0,155125.0
2017-11-20,10700.0,11750.0,10700.0,11400.0,257313.0
2017-11-21,11300.0,11450.0,10750.0,11000.0,130981.0
2017-11-22,11050.0,11300.0,10000.0,10200.0,237097.0
2017-11-23,10150.0,10500.0,10000.0,10050.0,101901.0
2017-11-24,10050.0,10700.0,9950.0,10350.0,73180.0
2017-11-27,10250.0,10650.0,10250.0,10300.0,49388.0
2017-11-28,10500.0,10650.0,10150.0,10200.0,51859.0
2017-11-29,10400.0,13250.0,10250.0,12000.0,2279494.0
2017-11-30,11850.0,12150.0,11350.0,11350.0,452233.0
2017-12-01,11550.0,13150.0,11350.0,12600.0,1059264.0
2017-12-04,12500.0,12500.0,11700.0,12100.0,284178.0
2017-12-05,11900.0,11900.0,11000.0,11350.0,385439.0
2017-12-06,11450.0,12450.0,10900.0,11100.0,409904.0
2017-12-07,11100.0,11450.0,10700.0,11200.0,124314.0
2017-12-08,11050.0,11600.0,10600.0,10600.0,132227.0
2017-12-11,10600.0,11150.0,10400.0,10900.0,84356.0
2017-12-12,10800.0,11000.0,10500.0,10500.0,58121.0
2017-12-13,10500.0,11100.0,10500.0,10700.0,81504.0
2017-12-14,10700.0,11200.0,10600.0,11000.0,68869.0
2017-12-15,11100.0,11100.0,10500.0,10700.0,60014.0
2017-12-18,10700.0,10700.0,10000.0,10050.0,114837.0
2017-12-19,10050.0,10050.0,9530.0,9700.0,88317.0
2017-12-21,9850.0,9990.0,9620.0,9730.0,32683.0
2017-12-22,9730.0,10100.0,9550.0,9980.0,40773.0
2017-12-26,10050.0,10350.0,9750.0,9850.0,64150.0
2017-12-27,9800.0,9990.0,9750.0,9970.0,51666.0
2017-12-28,9980.0,10600.0,9940.0,10350.0,85034.0
2018-01-02,10400.0,11250.0,10250.0,11200.0,117875.0
2018-01-03,11250.0,12300.0,10950.0,11550.0,225548.0
2018-01-04,11450.0,11800.0,10900.0,11100.0,102656.0
2018-01-05,11100.0,11400.0,11000.0,11200.0,65978.0
2018-01-08,11300.0,11850.0,11100.0,11650.0,140032.0
2018-01-09,12000.0,12850.0,11700.0,11800.0,258687.0
2018-01-10,11700.0,12200.0,11150.0,11350.0,111674.0
2018-01-11,11400.0,11650.0,11100.0,11500.0,52721.0
2018-01-12,11500.0,12100.0,11350.0,11700.0,142319.0
2018-01-15,12000.0,12000.0,11300.0,11650.0,69628.0
2018-01-16,11600.0,12050.0,11350.0,11550.0,88356.0
2018-01-17,11450.0,11650.0,11200.0,11400.0,80381.0
2018-01-18,11550.0,11700.0,11250.0,11400.0,57626.0
2018-01-19,11400.0,12050.0,11400.0,11750.0,124969.0
2018-01-22,11850.0,11900.0,11450.0,11750.0,62613.0
2018-01-23,11750.0,12150.0,11650.0,12000.0,101954.0
2018-01-24,12050.0,12150.0,11650.0,11650.0,62820.0
2018-01-25,11600.0,11750.0,11400.0,11500.0,46401.0
2018-01-26,11600.0,11650.0,11300.0,11300.0,71731.0
2018-01-29,11300.0,11650.0,11150.0,11650.0,83440.0
2018-01-30,11650.0,11850.0,11300.0,11400.0,56650.0
2018-01-31,11250.0,11350.0,10700.0,11100.0,86415.0
2018-02-01,11100.0,11350.0,10800.0,11100.0,37144.0
2018-02-02,11100.0,11200.0,10550.0,10850.0,67726.0
2018-02-05,10400.0,10600.0,10250.0,10300.0,46365.0
2018-02-07,10300.0,10700.0,9990.0,9990.0,68350.0
2018-02-08,10000.0,10300.0,9980.0,10200.0,25861.0
2018-02-09,9850.0,9980.0,9770.0,9870.0,43234.0
2018-02-12,9920.0,10000.0,9780.0,9780.0,17818.0
2018-02-13,9820.0,10200.0,9820.0,9990.0,33373.0
2018-02-14,9990.0,10300.0,9990.0,10200.0,13486.0
2018-02-19,10250.0,10350.0,10100.0,10300.0,15107.0
2018-02-20,10200.0,10400.0,10000.0,10000.0,22140.0
2018-02-21,10100.0,10250.0,9960.0,9990.0,26412.0
2018-02-22,10050.0,10050.0,9910.0,10000.0,9355.0
2018-02-23,10150.0,10150.0,9950.0,10100.0,11062.0
2018-02-26,10200.0,10350.0,10050.0,10100.0,19485.0
2018-02-27,10200.0,10250.0,10000.0,10150.0,14748.0
2018-02-28,10200.0,10200.0,9950.0,9960.0,21478.0
2018-03-07,10000.0,10050.0,9740.0,9800.0,39600.0
2018-03-08,9960.0,9960.0,9730.0,9890.0,9546.0
2018-03-09,9900.0,9960.0,9740.0,9780.0,21598.0
2018-03-12,9940.0,10150.0,9790.0,9990.0,44744.0
2018-03-13,10200.0,11200.0,10150.0,10350.0,242124.0
2018-03-14,10300.0,10500.0,10150.0,10450.0,50792.0
2018-03-15,10350.0,11350.0,10300.0,10850.0,357651.0
2018-03-16,10800.0,10850.0,10500.0,10800.0,68646.0
2018-03-19,10800.0,10850.0,10250.0,10300.0,74143.0
2018-03-20,10300.0,10400.0,10000.0,10200.0,74732.0
2018-03-21,10200.0,10600.0,10150.0,10550.0,80787.0
2018-03-22,10750.0,10750.0,10250.0,10450.0,83169.0
2018-03-23,10100.0,10300.0,9670.0,9700.0,90720.0
2018-03-26,9570.0,9940.0,9420.0,9930.0,69106.0
2018-03-27,9940.0,10200.0,9940.0,10050.0,33360.0
2018-03-28,10000.0,10150.0,9750.0,9970.0,27153.0
2018-03-29,10150.0,10150.0,9950.0,10050.0,12566.0
2018-03-30,10150.0,10250.0,9950.0,10200.0,21187.0
2018-04-02,10200.0,10650.0,10100.0,10350.0,46475.0
2018-04-03,10200.0,10400.0,10050.0,10300.0,23971.0
2018-04-04,10300.0,11600.0,10300.0,11600.0,434554.0
2018-04-05,11800.0,11900.0,11300.0,11550.0,175495.0
2018-04-06,11500.0,11650.0,11100.0,11250.0,64290.0
2018-04-09,11150.0,12300.0,11050.0,12100.0,204610.0
2018-04-10,12000.0,12750.0,11750.0,12400.0,345174.0
2018-04-11,15900.0,16100.0,15450.0,16100.0,426226.0
2018-04-12,17400.0,19450.0,16500.0,17450.0,3484066.0
2018-04-13,17200.0,18100.0,16000.0,17000.0,1036864.0
2018-04-16,17000.0,17850.0,16600.0,17800.0,586565.0
2018-04-17,17400.0,17800.0,16300.0,16550.0,504560.0
2018-04-18,16350.0,21500.0,15800.0,21500.0,2389235.0
2018-04-19,22600.0,22650.0,16800.0,17200.0,2721702.0
2018-04-20,16550.0,19450.0,16500.0,17100.0,1883599.0
2018-04-23,17100.0,22200.0,16450.0,22200.0,4560923.0
2018-04-24,22550.0,23100.0,18550.0,19100.0,2234352.0
2018-04-25,18600.0,19300.0,17200.0,17950.0,899368.0
2018-04-26,18200.0,20950.0,17850.0,19100.0,1382429.0
2018-04-27,18700.0,19150.0,17700.0,18450.0,407485.0
2018-04-30,17800.0,18200.0,16550.0,17000.0,525028.0
2018-05-02,15700.0,16350.0,15150.0,15500.0,692467.0
2018-05-03,15800.0,15900.0,15050.0,15650.0,309523.0
2018-05-04,15250.0,15350.0,13750.0,14050.0,450765.0
2018-05-08,14250.0,14400.0,13300.0,13400.0,218436.0
2018-05-09,13350.0,14500.0,13250.0,14300.0,508049.0
2018-05-10,13950.0,14400.0,13550.0,14200.0,221109.0
2018-05-11,14300.0,15500.0,14050.0,14500.0,378262.0
2018-05-14,14350.0,14500.0,13650.0,13850.0,134442.0
2018-05-15,13900.0,14950.0,13800.0,14100.0,244760.0
2018-05-16,14600.0,14750.0,13800.0,14150.0,243810.0
2018-05-17,14500.0,15300.0,14300.0,14350.0,239142.0
2018-05-18,14400.0,14700.0,14350.0,14400.0,89715.0
2018-05-21,14600.0,15050.0,14400.0,14650.0,105959.0
2018-05-23,14350.0,14550.0,13800.0,13950.0,150052.0
2018-05-24,13900.0,16300.0,13800.0,14750.0,704633.0
2018-05-25,14300.0,15000.0,14300.0,14650.0,150133.0
2018-05-28,14200.0,14400.0,13800.0,14000.0,160856.0
2018-05-29,14000.0,14450.0,13800.0,14000.0,125229.0
2018-05-30,14100.0,14200.0,13250.0,13500.0,146674.0
2018-05-31,13500.0,13900.0,13050.0,13800.0,175306.0
2018-06-01,13800.0,15100.0,13450.0,14900.0,238000.0
2018-06-04,14500.0,14900.0,14200.0,14500.0,125073.0
2018-06-05,14600.0,14850.0,14000.0,14200.0,134178.0
2018-06-07,14100.0,14600.0,13900.0,14500.0,105506.0
2018-06-08,14300.0,14600.0,14250.0,14450.0,55837.0
2018-06-11,14400.0,15150.0,14250.0,14600.0,148789.0
2018-06-12,14450.0,15100.0,13950.0,14200.0,211627.0
2018-06-14,13950.0,16650.0,13350.0,14000.0,772933.0
2018-06-15,13950.0,14250.0,13550.0,13650.0,134839.0
2018-06-18,13650.0,13650.0,12400.0,12650.0,165350.0
2018-06-19,12900.0,12900.0,11750.0,11750.0,103799.0
2018-06-20,11600.0,12700.0,11600.0,12200.0,137459.0
2018-06-21,12250.0,13950.0,11950.0,12850.0,351095.0
2018-06-22,12850.0,13450.0,12650.0,13350.0,98883.0
2018-06-25,13700.0,13800.0,12900.0,13150.0,117042.0
2018-06-26,12900.0,13250.0,12700.0,13200.0,51554.0
2018-06-27,13300.0,13450.0,12950.0,13150.0,75841.0
2018-06-28,13000.0,13350.0,12600.0,12600.0,69874.0
2018-06-29,12750.0,12800.0,11900.0,12550.0,48014.0
2018-07-02,12650.0,13450.0,12100.0,12700.0,102158.0
2018-07-03,12700.0,15500.0,12400.0,14750.0,2002532.0
2018-07-04,14300.0,15100.0,13950.0,15100.0,446587.0
2018-07-05,15100.0,15200.0,14200.0,14800.0,249113.0
2018-07-06,14900.0,15050.0,13900.0,14150.0,211364.0
2018-07-09,14150.0,14650.0,13750.0,14450.0,145464.0
2018-07-10,14600.0,14600.0,13900.0,13950.0,110736.0
2018-07-11,13750.0,13900.0,13300.0,13300.0,93908.0
2018-07-12,13150.0,13750.0,13150.0,13300.0,57170.0
2018-07-13,13150.0,13800.0,13150.0,13800.0,60713.0
2018-07-16,13600.0,14000.0,13600.0,13700.0,35732.0
2018-07-17,14100.0,15500.0,13900.0,14400.0,449172.0
2018-07-18,14450.0,14600.0,13300.0,13450.0,152084.0
2018-07-19,13350.0,13500.0,12800.0,13250.0,84247.0
2018-07-20,13200.0,13800.0,13200.0,13750.0,61854.0
2018-07-23,13550.0,13850.0,13300.0,13550.0,54817.0
2018-07-24,13600.0,13800.0,13300.0,13300.0,48495.0
2018-07-25,13400.0,13450.0,12300.0,12350.0,120202.0
2018-07-26,12400.0,12900.0,12300.0,12900.0,46945.0
2018-07-27,12850.0,13200.0,12450.0,13200.0,30642.0
2018-07-30,13500.0,13500.0,12750.0,12800.0,27752.0
2018-07-31,12800.0,13150.0,12450.0,12500.0,59199.0
2018-08-01,12500.0,13150.0,12450.0,12850.0,53089.0
2018-08-02,13050.0,14000.0,12300.0,12400.0,267718.0
2018-08-03,12400.0,12750.0,12300.0,12650.0,54905.0
2018-08-06,12550.0,12750.0,12150.0,12300.0,67178.0
2018-08-07,12350.0,12500.0,11800.0,12500.0,96954.0
2018-08-08,12600.0,12700.0,12250.0,12500.0,45631.0
2018-08-09,12450.0,12550.0,12200.0,12450.0,31245.0
2018-08-10,12250.0,12600.0,12250.0,12300.0,26355.0
2018-08-13,12300.0,12300.0,11550.0,11550.0,85576.0
2018-08-14,11550.0,11950.0,11500.0,11600.0,36231.0
2018-08-16,11600.0,11700.0,11100.0,11550.0,45294.0
2018-08-17,11750.0,12000.0,11550.0,11900.0,31512.0
2018-08-20,12000.0,12400.0,11550.0,11600.0,131283.0
2018-08-21,11550.0,12200.0,11500.0,12150.0,70089.0
2018-08-22,12150.0,12250.0,12000.0,12150.0,27394.0
2018-08-23,12250.0,12450.0,12000.0,12400.0,46319.0
2018-08-24,12550.0,13000.0,12300.0,12800.0,93097.0
2018-08-27,12950.0,13100.0,12600.0,12750.0,55963.0
2018-08-28,12750.0,12900.0,12350.0,12700.0,63893.0
2018-08-29,12800.0,13300.0,12550.0,13200.0,103332.0
2018-08-30,13350.0,13500.0,13000.0,13000.0,67278.0
2018-08-31,12900.0,13450.0,12750.0,13400.0,92231.0
2018-09-03,13550.0,13550.0,13000.0,13250.0,63311.0
2018-09-04,13300.0,13500.0,13100.0,13400.0,53114.0
2018-09-05,13400.0,13500.0,12700.0,12850.0,82112.0
2018-09-06,12850.0,13000.0,12500.0,12700.0,48251.0
2018-09-07,12700.0,12850.0,12500.0,12700.0,39020.0
2018-09-10,12800.0,12800.0,12350.0,12650.0,35212.0
2018-09-11,12600.0,12850.0,12500.0,12700.0,33854.0
2018-09-12,12700.0,13800.0,12600.0,13650.0,254719.0
2018-09-13,13650.0,13700.0,13250.0,13400.0,76630.0
2018-09-14,13500.0,14300.0,13250.0,14000.0,228202.0
2018-09-17,14000.0,14150.0,13450.0,13600.0,87612.0
2018-09-18,13800.0,14350.0,13700.0,14250.0,190495.0
2018-09-19,14450.0,14450.0,13700.0,13850.0,134939.0
2018-09-20,13950.0,14550.0,13500.0,13700.0,264840.0
2018-09-21,13900.0,14100.0,13650.0,13900.0,70401.0
2018-09-27,13850.0,14400.0,13800.0,14150.0,78506.0
2018-09-28,14150.0,14350.0,13450.0,13650.0,124165.0
2018-10-01,13650.0,13750.0,13200.0,13200.0,61133.0
2018-10-02,13250.0,13450.0,12700.0,12700.0,68980.0
2018-10-04,12700.0,13300.0,12450.0,12850.0,86143.0
2018-10-05,12900.0,12900.0,11850.0,12050.0,121704.0
2018-10-08,11850.0,12200.0,11750.0,11800.0,60791.0
2018-10-10,11500.0,11750.0,10900.0,11000.0,81114.0
2018-10-11,10450.0,10750.0,10100.0,10200.0,107276.0
2018-10-12,10300.0,10900.0,10150.0,10900.0,49904.0
2018-10-15,10900.0,10900.0,10350.0,10450.0,45938.0
2018-10-16,10450.0,10850.0,10450.0,10550.0,32182.0
2018-10-17,10800.0,10800.0,10200.0,10400.0,65151.0
2018-10-18,10350.0,10700.0,10000.0,10250.0,51544.0
2018-10-19,10150.0,10300.0,9810.0,10200.0,61037.0
2018-10-22,10200.0,11800.0,10200.0,10800.0,255057.0
2018-10-23,10600.0,10900.0,9990.0,10050.0,82069.0
2018-10-24,10150.0,10300.0,9430.0,9470.0,84220.0
2018-10-25,9120.0,9320.0,8870.0,9140.0,71470.0
2018-10-26,9340.0,9340.0,8570.0,8770.0,65867.0
2018-10-29,8770.0,8930.0,8120.0,8130.0,56588.0
2018-10-30,7620.0,8460.0,7620.0,8420.0,91560.0
2018-10-31,8420.0,8530.0,8250.0,8410.0,17618.0
2018-11-01,8430.0,8940.0,8430.0,8680.0,26614.0
2018-11-02,8940.0,9170.0,8920.0,9150.0,31611.0
2018-11-05,9180.0,9500.0,8930.0,9320.0,35295.0
2018-11-06,9440.0,9440.0,8920.0,9030.0,51697.0
2018-11-07,9050.0,9410.0,8850.0,9010.0,37469.0
2018-11-08,9150.0,9250.0,9070.0,9070.0,19451.0
2018-11-09,9070.0,9120.0,8640.0,8830.0,38315.0
2018-11-12,8730.0,8730.0,8350.0,8410.0,36884.0
2018-11-13,8200.0,8420.0,8050.0,8340.0,46815.0
2018-11-14,8340.0,8490.0,8290.0,8400.0,20764.0
2018-11-15,8400.0,8700.0,8140.0,8570.0,55830.0
2018-11-16,8700.0,8780.0,8570.0,8680.0,22680.0
2018-11-19,8790.0,8930.0,8640.0,8870.0,45621.0
2018-11-20,8700.0,8770.0,8610.0,8740.0,26305.0
2018-11-21,8690.0,8800.0,8440.0,8770.0,29251.0
2018-11-22,8820.0,9000.0,8710.0,8710.0,25511.0
2018-11-23,8800.0,8840.0,8500.0,8690.0,22181.0
2018-11-26,8800.0,8890.0,8610.0,8850.0,19993.0
2018-11-27,8810.0,8910.0,8700.0,8800.0,16520.0
2018-11-28,8770.0,8870.0,8700.0,8780.0,16720.0
2018-11-29,8910.0,8910.0,8710.0,8710.0,18965.0
2018-11-30,8850.0,8870.0,8710.0,8820.0,15236.0
2018-12-03,8950.0,9150.0,8820.0,9050.0,59500.0
2018-12-04,9070.0,9150.0,8910.0,8950.0,35908.0
2018-12-05,8830.0,8830.0,8670.0,8740.0,25556.0
2018-12-06,8740.0,8840.0,8240.0,8400.0,44630.0
2018-12-07,8400.0,8480.0,8150.0,8270.0,31659.0
2018-12-10,8110.0,8180.0,7800.0,7830.0,38930.0
2018-12-11,7850.0,8100.0,7500.0,7690.0,34310.0
2018-12-12,7780.0,8000.0,7770.0,7980.0,17516.0
2018-12-13,8000.0,9370.0,8000.0,8560.0,300147.0
2018-12-14,8560.0,8590.0,8170.0,8430.0,43046.0
2018-12-17,8300.0,8350.0,8070.0,8200.0,21802.0
2018-12-18,8010.0,8690.0,7940.0,8600.0,67011.0
2018-12-19,8700.0,8700.0,8240.0,8550.0,31488.0
2018-12-20,8450.0,8780.0,8430.0,8480.0,30647.0
2018-12-21,8480.0,9600.0,8450.0,9460.0,198655.0
2018-12-24,9630.0,10300.0,9590.0,10150.0,218515.0
2018-12-26,9950.0,11700.0,9800.0,11100.0,463925.0
2018-12-27,11250.0,11350.0,10450.0,11150.0,153238.0
2018-12-28,11200.0,11300.0,10650.0,10850.0,99631.0
2019-01-02,11000.0,11400.0,10500.0,10750.0,195977.0
2019-01-03,10900.0,10900.0,9950.0,9990.0,156792.0
2019-01-04,9840.0,10500.0,9700.0,10500.0,108375.0
2019-01-07,10750.0,11000.0,10400.0,10500.0,99947.0
2019-01-08,10600.0,10700.0,10100.0,10400.0,67285.0
2019-01-09,10400.0,10550.0,9950.0,9970.0,83423.0
2019-01-10,10050.0,10050.0,9760.0,9840.0,51353.0
2019-01-11,9930.0,10100.0,9770.0,9990.0,36341.0
2019-01-14,9820.0,10150.0,9800.0,9940.0,52343.0
2019-01-15,10000.0,10000.0,9770.0,9820.0,47659.0
2019-01-16,9780.0,9820.0,9360.0,9570.0,95329.0
2019-01-17,9560.0,9840.0,9410.0,9600.0,83344.0
2019-01-18,9420.0,9690.0,9420.0,9510.0,47055.0
2019-01-21,9600.0,9630.0,9500.0,9630.0,27302.0
2019-01-22,9630.0,9820.0,9560.0,9730.0,26911.0
2019-01-23,9770.0,9770.0,9600.0,9600.0,17847.0
2019-01-24,9510.0,9840.0,9510.0,9630.0,37064.0
2019-01-25,9700.0,9810.0,9580.0,9640.0,32156.0
2019-01-28,9640.0,12300.0,9630.0,10900.0,1267566.0
2019-01-29,11000.0,11350.0,10500.0,10750.0,236000.0
2019-01-30,10700.0,10750.0,10200.0,10400.0,142205.0
2019-01-31,10500.0,10750.0,10150.0,10350.0,88377.0
2019-02-01,10350.0,10450.0,10050.0,10150.0,54997.0
2019-02-07,10150.0,10350.0,10000.0,10250.0,40441.0
2019-02-08,10350.0,10400.0,10150.0,10350.0,26631.0
2019-02-11,10400.0,10750.0,10250.0,10500.0,72238.0
2019-02-12,10550.0,10550.0,10150.0,10200.0,48567.0
2019-02-13,10300.0,10600.0,10150.0,10550.0,41226.0
2019-02-14,10600.0,10600.0,10200.0,10400.0,33339.0
2019-02-15,10350.0,10350.0,9900.0,9960.0,74076.0
2019-02-18,9980.0,10300.0,9980.0,10300.0,35295.0
2019-02-19,10450.0,10500.0,10200.0,10300.0,28850.0
2019-02-20,9800.0,10100.0,9700.0,10050.0,78332.0
2019-02-21,10700.0,11500.0,10300.0,10450.0,342787.0
2019-02-22,10400.0,11900.0,10250.0,11050.0,552954.0
2019-02-25,11150.0,11150.0,10700.0,10700.0,111738.0
2019-02-26,10700.0,10950.0,10650.0,10800.0,45633.0
2019-02-27,10800.0,11150.0,10700.0,10950.0,64594.0
2019-02-28,10900.0,11550.0,10600.0,10950.0,200257.0
2019-03-04,11200.0,11800.0,11150.0,11700.0,190572.0
2019-03-05,11550.0,11950.0,11300.0,11650.0,114846.0
2019-03-06,11650.0,11950.0,11200.0,11350.0,78080.0
2019-03-07,11250.0,11400.0,10600.0,10600.0,117939.0
2019-03-08,10350.0,10700.0,10300.0,10450.0,60176.0
2019-03-11,10400.0,10500.0,10050.0,10250.0,75282.0
2019-03-12,10050.0,10700.0,10000.0,10600.0,85167.0
2019-03-13,10700.0,11050.0,10400.0,10850.0,78611.0
2019-03-14,11000.0,11000.0,10600.0,10750.0,44920.0
2019-03-15,10600.0,10800.0,10300.0,10450.0,61691.0
2019-03-18,10350.0,10600.0,10300.0,10500.0,36273.0
2019-03-19,10350.0,11300.0,10200.0,10600.0,169060.0
2019-03-20,10650.0,10700.0,10200.0,10550.0,57831.0
2019-03-21,10500.0,10600.0,10150.0,10200.0,55960.0
2019-03-22,10300.0,10300.0,10050.0,10150.0,37611.0
2019-03-25,9900.0,9970.0,9690.0,9770.0,72636.0
2019-03-26,9720.0,9970.0,9690.0,9930.0,29231.0
2019-03-27,9930.0,12900.0,9640.0,12900.0,1058839.0
2019-03-28,12400.0,12450.0,11650.0,12000.0,872669.0
2019-03-29,11900.0,12050.0,11000.0,11400.0,345904.0
2019-04-01,11300.0,11800.0,11050.0,11600.0,194362.0
2019-04-02,11550.0,11600.0,9610.0,10150.0,917978.0
2019-04-03,10150.0,10150.0,9800.0,10050.0,140988.0
2019-04-04,10050.0,10050.0,9870.0,9960.0,82492.0
2019-04-05,10000.0,10000.0,9830.0,9830.0,57861.0
2019-04-08,9790.0,9910.0,9630.0,9740.0,69600.0
2019-04-09,9820.0,9820.0,9620.0,9680.0,59896.0
2019-04-10,9700.0,9730.0,9620.0,9670.0,31586.0
2019-04-11,9680.0,10350.0,9620.0,9970.0,227652.0
2019-04-12,9990.0,10050.0,9870.0,10050.0,66426.0
2019-04-15,10100.0,10500.0,9810.0,10000.0,176797.0
2019-04-16,10000.0,10100.0,9850.0,10000.0,56003.0
2019-04-17,10000.0,10150.0,9880.0,10000.0,79053.0
2019-04-18,10100.0,10200.0,9950.0,10050.0,70922.0
2019-04-19,10050.0,10250.0,10000.0,10150.0,57605.0
2019-04-22,10200.0,10250.0,10000.0,10150.0,44055.0
2019-04-23,10150.0,10250.0,10000.0,10250.0,34824.0
2019-04-24,10250.0,10300.0,10000.0,10150.0,34395.0
2019-04-25,10100.0,12000.0,9980.0,10400.0,862909.0
2019-04-26,10200.0,10250.0,9950.0,10100.0,171688.0
2019-04-29,10200.0,10500.0,10000.0,10500.0,125295.0
2019-04-30,9280.0,9370.0,8920.0,9300.0,157515.0
2019-05-02,9170.0,9580.0,9160.0,9550.0,57779.0
2019-05-03,9550.0,9550.0,9330.0,9500.0,24932.0
2019-05-07,9570.0,9740.0,9410.0,9660.0,35093.0
2019-05-08,9590.0,10250.0,9400.0,9670.0,145423.0
2019-05-09,9740.0,9770.0,9260.0,9310.0,52622.0
2019-05-10,9310.0,9390.0,8990.0,9370.0,43539.0
2019-05-13,9370.0,9540.0,9140.0,9140.0,33696.0
2019-05-14,8920.0,9000.0,8580.0,8760.0,73702.0
2019-05-15,8770.0,8930.0,8700.0,8910.0,21702.0
2019-05-16,9000.0,9050.0,8850.0,8880.0,19025.0
2019-05-17,8900.0,8980.0,8620.0,8700.0,34927.0
2019-05-20,8700.0,8780.0,8180.0,8180.0,34931.0
2019-05-21,8000.0,8160.0,7850.0,8080.0,43387.0
2019-05-22,8060.0,8060.0,7750.0,7790.0,61390.0
2019-05-23,7790.0,7950.0,7620.0,7900.0,86100.0
2019-05-24,7930.0,7930.0,7620.0,7740.0,40150.0
2019-05-27,7750.0,8170.0,7630.0,7860.0,51746.0
2019-05-28,7830.0,8010.0,7700.0,7900.0,49688.0
2019-05-29,7750.0,7890.0,7550.0,7560.0,41009.0
2019-05-30,7620.0,7620.0,7420.0,7560.0,17622.0
2019-05-31,7490.0,7840.0,7490.0,7740.0,29307.0
2019-06-03,7740.0,9580.0,7560.0,8250.0,1601682.0
2019-06-04,8050.0,8090.0,7710.0,7740.0,248205.0
2019-06-05,7690.0,7780.0,7140.0,7150.0,250908.0
2019-06-07,7150.0,7370.0,7090.0,7340.0,72782.0
2019-06-10,7360.0,7460.0,7280.0,7330.0,45264.0
2019-06-11,7380.0,7600.0,7280.0,7530.0,81821.0
2019-06-12,7530.0,7810.0,7490.0,7800.0,108505.0
2019-06-13,7730.0,7740.0,7420.0,7530.0,70892.0
2019-06-14,7510.0,7550.0,7310.0,7410.0,25975.0
2019-06-17,7410.0,7470.0,7220.0,7260.0,25106.0
2019-06-18,7330.0,7410.0,7300.0,7390.0,20774.0
2019-06-19,7390.0,7430.0,7320.0,7350.0,11930.0
2019-06-20,7350.0,7410.0,7210.0,7410.0,11183.0
2019-06-21,7420.0,7420.0,7310.0,7400.0,14681.0
2019-06-24,7400.0,7450.0,7220.0,7220.0,24977.0
2019-06-25,7220.0,7250.0,7130.0,7130.0,17038.0
2019-06-26,7110.0,7180.0,6900.0,6910.0,32795.0
2019-06-27,6840.0,7010.0,6600.0,6800.0,186823.0
2019-06-28,6800.0,6990.0,6730.0,6770.0,35390.0
2019-07-01,6750.0,6940.0,6450.0,6910.0,132694.0
2019-07-02,6910.0,7120.0,6800.0,6910.0,66998.0
2019-07-03,6890.0,7350.0,6860.0,7210.0,178362.0
2019-07-04,7150.0,7210.0,6890.0,7050.0,92991.0
2019-07-05,6980.0,7050.0,6910.0,6920.0,33193.0
2019-07-08,6920.0,6950.0,6300.0,6420.0,137450.0
2019-07-09,6350.0,6470.0,6280.0,6300.0,85562.0
2019-07-10,6270.0,6550.0,6210.0,6500.0,29794.0
2019-07-11,6480.0,6610.0,6430.0,6570.0,42535.0
2019-07-12,6550.0,7200.0,6510.0,6880.0,103241.0
2019-07-15,6820.0,6870.0,6700.0,6810.0,36591.0
2019-07-16,6770.0,6860.0,6700.0,6790.0,47681.0
2019-07-17,6770.0,7790.0,6720.0,7210.0,1237374.0
2019-07-18,7030.0,7110.0,6920.0,6950.0,90390.0
2019-07-19,6950.0,7010.0,6760.0,7000.0,86853.0
2019-07-22,6980.0,6980.0,6790.0,6810.0,33625.0
2019-07-23,6800.0,6900.0,6680.0,6730.0,38029.0
2019-07-24,6730.0,6730.0,6500.0,6620.0,35272.0
2019-07-25,6550.0,7200.0,6430.0,6810.0,328200.0
2019-07-26,6800.0,6800.0,6620.0,6700.0,66081.0
2019-07-29,6640.0,6700.0,6220.0,6220.0,78027.0
2019-07-30,6160.0,6440.0,6160.0,6330.0,31108.0
2019-07-31,6250.0,6480.0,6150.0,6430.0,35666.0
2019-08-01,6430.0,6550.0,6310.0,6340.0,32522.0
2019-08-02,6160.0,6290.0,6030.0,6240.0,41437.0
2019-08-05,6050.0,6180.0,5450.0,5460.0,116921.0
2019-08-06,5280.0,5580.0,4800.0,5150.0,154228.0
2019-08-07,5150.0,5380.0,5110.0,5110.0,70099.0
2019-08-08,5140.0,5480.0,5140.0,5480.0,113305.0
2019-08-09,5410.0,5560.0,5260.0,5320.0,58821.0
2019-08-12,5300.0,5490.0,5260.0,5470.0,32018.0
2019-08-13,5460.0,5720.0,5380.0,5640.0,39782.0
2019-08-14,5820.0,6700.0,5820.0,5900.0,350722.0
2019-08-16,5820.0,5880.0,5650.0,5780.0,51398.0
2019-08-19,5780.0,5880.0,5690.0,5820.0,20133.0
2019-08-20,5750.0,5990.0,5750.0,5950.0,23231.0
2019-08-21,5940.0,6370.0,5890.0,6300.0,52680.0
2019-08-22,6300.0,6400.0,6200.0,6380.0,53209.0
2019-08-23,6380.0,6380.0,6080.0,6080.0,77912.0
2019-08-26,5980.0,6050.0,5860.0,5860.0,31955.0
2019-08-27,5920.0,6050.0,5890.0,5910.0,24614.0
2019-08-28,5880.0,6250.0,5880.0,6220.0,45420.0
2019-08-29,6220.0,6410.0,6170.0,6280.0,40315.0
2019-08-30,6300.0,6510.0,6300.0,6500.0,34725.0
