Date,Open,High,Low,Close,Volume
2025-08-21,3945.0,4080.0,3945.0,3950.0,124922.0
2025-08-22,3960.0,4040.0,3955.0,3980.0,56831.0
2025-08-25,4010.0,4090.0,3985.0,3985.0,103704.0
2025-08-26,4000.0,4025.0,3960.0,3990.0,78428.0
2025-08-27,4000.0,4010.0,3900.0,3905.0,124493.0
2025-08-28,3905.0,3910.0,3840.0,3850.0,110193.0
2025-08-29,3815.0,3900.0,3800.0,3810.0,82980.0
2025-09-01,3775.0,3830.0,3715.0,3790.0,56348.0
2025-09-02,3765.0,3840.0,3765.0,3840.0,55567.0
2025-09-03,3810.0,3920.0,3775.0,3885.0,86487.0
2025-09-04,3930.0,3975.0,3880.0,3890.0,101829.0
2025-09-05,3890.0,3950.0,3880.0,3890.0,67561.0
2025-09-08,3850.0,3940.0,3850.0,3900.0,67750.0
2025-09-09,3940.0,3940.0,3870.0,3900.0,74548.0
2025-09-10,3905.0,3965.0,3905.0,3960.0,71149.0
2025-09-11,3960.0,3995.0,3950.0,3950.0,85015.0
2025-09-12,3980.0,4080.0,3960.0,4045.0,143394.0
2025-09-15,4100.0,4360.0,4050.0,4165.0,356425.0
2025-09-16,4165.0,4215.0,4085.0,4095.0,104797.0
2025-09-17,4095.0,4095.0,4005.0,4020.0,62928.0
2025-09-18,4020.0,4235.0,4010.0,4210.0,144754.0
2025-09-19,4250.0,4255.0,4130.0,4160.0,84588.0
2025-09-22,4165.0,4215.0,4105.0,4105.0,100549.0
2025-09-23,4110.0,4170.0,4060.0,4125.0,106131.0
2025-09-24,4160.0,4160.0,4050.0,4135.0,77801.0
2025-09-25,4135.0,4220.0,4120.0,4140.0,114575.0
2025-09-26,4140.0,4140.0,4000.0,4000.0,100585.0
2025-09-29,4005.0,4100.0,4005.0,4035.0,75972.0
2025-09-30,4015.0,4085.0,3925.0,3950.0,108386.0
2025-10-01,3980.0,4040.0,3950.0,3995.0,52723.0
2025-10-02,3995.0,4185.0,3995.0,4120.0,154455.0
2025-10-10,4135.0,4200.0,4095.0,4160.0,89939.0
2025-10-13,3985.0,4190.0,3985.0,4190.0,144477.0
2025-10-14,4200.0,4285.0,4145.0,4170.0,206363.0
2025-10-15,4155.0,4230.0,4155.0,4220.0,84576.0
2025-10-16,4190.0,4300.0,4175.0,4245.0,253836.0
2025-10-17,4270.0,4345.0,4130.0,4190.0,301894.0
2025-10-20,4190.0,4235.0,4040.0,4120.0,177185.0
2025-10-21,4120.0,4245.0,4035.0,4145.0,202058.0
2025-10-22,4175.0,4210.0,4080.0,4150.0,148032.0
2025-10-23,4110.0,4135.0,4010.0,4010.0,172455.0
2025-10-24,4070.0,4590.0,4040.0,4325.0,2570623.0
2025-10-27,4350.0,4400.0,4200.0,4230.0,425007.0
2025-10-28,4235.0,4505.0,4140.0,4300.0,929922.0
2025-10-29,4300.0,4305.0,4165.0,4190.0,278076.0
2025-10-30,4190.0,4220.0,4020.0,4025.0,251535.0
2025-10-31,4030.0,4105.0,4025.0,4055.0,107617.0
2025-11-03,4055.0,4150.0,4030.0,4035.0,157116.0
2025-11-04,4065.0,4200.0,4020.0,4025.0,261716.0
2025-11-05,3960.0,3960.0,3735.0,3850.0,324998.0
2025-11-06,3975.0,4030.0,3890.0,3935.0,127475.0
2025-11-07,3890.0,3910.0,3745.0,3775.0,152302.0
2025-11-10,3925.0,3995.0,3750.0,3945.0,113273.0
2025-11-11,4000.0,4095.0,3910.0,4015.0,120855.0
2025-11-12,4015.0,4085.0,3975.0,4000.0,144146.0
2025-11-13,4000.0,4035.0,3965.0,4000.0,41414.0
2025-11-14,3980.0,3990.0,3865.0,3875.0,131199.0
2025-11-17,3940.0,3995.0,3770.0,3770.0,125765.0
2025-11-18,3750.0,3765.0,3500.0,3505.0,226151.0
2025-11-19,3560.0,3560.0,3415.0,3465.0,112720.0
2025-11-20,3475.0,3600.0,3475.0,3575.0,52713.0
2025-11-21,3575.0,3575.0,3380.0,3400.0,81376.0
2025-11-24,3400.0,3450.0,3350.0,3400.0,35615.0
2025-11-25,3400.0,3510.0,3370.0,3370.0,71545.0
2025-11-26,3375.0,3575.0,3375.0,3510.0,42723.0
2025-11-27,3510.0,3585.0,3500.0,3510.0,43556.0
2025-11-28,3510.0,3695.0,3510.0,3670.0,69396.0
2025-12-01,3690.0,3745.0,3620.0,3675.0,51959.0
2025-12-02,3645.0,3745.0,3645.0,3695.0,46771.0
2025-12-03,3735.0,3800.0,3695.0,3720.0,83643.0
2025-12-04,3720.0,3755.0,3675.0,3715.0,49302.0
2025-12-05,3715.0,3790.0,3690.0,3750.0,44435.0
2025-12-08,3795.0,3850.0,3710.0,3755.0,70891.0
2025-12-09,3755.0,3830.0,3715.0,3795.0,30234.0
2025-12-10,3795.0,3840.0,3725.0,3730.0,49691.0
2025-12-11,3810.0,3845.0,3690.0,3735.0,68827.0
2025-12-12,3750.0,3750.0,3635.0,3680.0,69457.0
2025-12-15,3650.0,3725.0,3620.0,3680.0,39937.0
2025-12-16,3705.0,3705.0,3520.0,3525.0,69756.0
2025-12-17,3625.0,3625.0,3505.0,3545.0,27992.0
2025-12-18,3480.0,3600.0,3465.0,3495.0,54459.0
2025-12-19,3505.0,3595.0,3440.0,3595.0,68792.0
2025-12-22,3640.0,3700.0,3595.0,3600.0,60722.0
2025-12-23,3575.0,3680.0,3535.0,3550.0,28051.0
2025-12-24,3585.0,3645.0,3400.0,3400.0,99607.0
2025-12-26,3565.0,3625.0,3500.0,3520.0,43163.0
2025-12-29,3470.0,3615.0,3455.0,3485.0,53823.0
2025-12-30,3405.0,3650.0,3405.0,3530.0,101295.0
2026-01-02,3530.0,3635.0,3480.0,3620.0,91011.0
2026-01-05,3620.0,3725.0,3620.0,3635.0,118255.0
2026-01-06,3640.0,3755.0,3560.0,3700.0,105289.0
2026-01-07,3700.0,3740.0,3440.0,3650.0,91619.0
2026-01-08,3675.0,3680.0,3560.0,3570.0,69313.0
2026-01-09,3485.0,3640.0,3485.0,3560.0,41781.0
2026-01-12,3630.0,3650.0,3520.0,3620.0,85949.0
2026-01-13,3590.0,3685.0,3580.0,3645.0,40107.0
2026-01-14,3700.0,3705.0,3600.0,3630.0,60849.0
2026-01-15,3700.0,3700.0,3525.0,3595.0,60411.0
2026-01-16,3595.0,3640.0,3470.0,3480.0,67376.0
2026-01-19,3470.0,3925.0,3470.0,3735.0,770749.0
2026-01-20,3800.0,3860.0,3650.0,3820.0,191011.0
2026-01-21,3820.0,3825.0,3680.0,3745.0,132876.0
2026-01-22,3810.0,4400.0,3775.0,4130.0,7040823.0
2026-01-23,4170.0,4215.0,3925.0,3950.0,681762.0
2026-01-26,3990.0,5100.0,3985.0,4425.0,9380932.0
2026-01-27,4365.0,4485.0,4230.0,4380.0,1265308.0
