Date,Open,High,Low,Close,Volume
1984-09-26,0.4612281024456024,0.4612281024456024,0.4560261782972355,0.4612281024456024,956800.0
1984-09-27,0.4612283508051351,0.4646960198879242,0.4612283508051351,0.4646960198879242,67200.0
1984-09-28,0.46469576966114146,0.46469576966114146,0.4612281024456024,0.4612281024456024,300800.0
1984-10-01,0.4560268521308899,0.4560268521308899,0.4560268521308899,0.4560268521308899,166400.0
1984-10-02,0.4560268521308899,0.46122878396572686,0.4560268521308899,0.4560268521308899,793600.0
1984-10-03,0.4560268521308899,0.4560268521308899,0.45255875646577065,0.4560268521308899,457600.0
1984-10-04,0.45602666379438705,0.4698981940746307,0.45602666379438705,0.46989819407463074,259200.0
1984-10-05,0.4698981940746307,0.4698981940746307,0.4646962643881621,0.46989819407463074,272000.0
1984-10-08,0.4698981940746307,0.4733658649819371,0.4698981940746307,0.46989819407463074,316800.0
1984-10-09,0.46989826129961687,0.4733659327030182,0.46989826129961687,0.4733659327030182,323200.0
1984-10-10,0.4785680800668411,0.4872376858308145,0.4785680800668411,0.4837700128555298,4128000.0
1984-10-11,0.48377001285552973,0.4872376858308145,0.48377001285552973,0.4837700128555298,2582400.0
1984-10-12,0.48723740184402897,0.49590742588043213,0.48723740184402897,0.49590742588043213,710400.0
1984-10-15,0.49590748391434114,0.49590748391434114,0.4924393892288208,0.4924393892288208,352000.0
1984-10-16,0.4924393316007679,0.49590742588043213,0.48723740184402897,0.49590742588043213,793600.0
1984-10-17,0.49590742588043213,0.5011089323116562,0.49590742588043213,0.49590742588043213,896000.0
1984-10-18,0.4959075558310767,0.5011090636253357,0.4959075558310767,0.5011090636253357,1209600.0
1984-10-19,0.5011090054908216,0.504577100276947,0.49590749829999836,0.504577100276947,1552000.0
1984-10-22,0.5045771758700796,0.5236506417373155,0.5011090805643821,0.5184487104415894,857600.0
1984-10-23,0.5184487738820958,0.53232031015101,0.5184487738820958,0.5236507058143616,691200.0
1984-10-24,0.5236506417373155,0.5236506417373155,0.5097791071658057,0.5184487104415894,643200.0
1984-10-25,0.5184487094846293,0.5184487094846293,0.5149806141853333,0.5149806141853333,700800.0
1984-10-26,0.5149803024382112,0.5149803024382112,0.5045768694893965,0.5097787976264954,672000.0
1984-10-29,0.5097790307933469,0.5097790307933469,0.504577100276947,0.504577100276947,2630400.0
1984-10-30,0.504577100276947,0.5149805379841701,0.5011090054908216,0.504577100276947,5568000.0
1984-10-31,0.5045768694893965,0.5097787976264954,0.5045768694893965,0.5097787976264954,684800.0
1984-11-01,0.5097791071658057,0.5236506417373155,0.5045771758700796,0.5184487104415894,3164800.0
1984-11-02,0.5184487094846293,0.5184487094846293,0.5149806141853333,0.5149806141853333,2627200.0
1984-11-05,0.5149805379841701,0.5149805379841701,0.504577100276947,0.504577100276947,192000.0
1984-11-06,0.504577100276947,0.5097790307933469,0.504577100276947,0.504577100276947,1379200.0
1984-11-07,0.5011089323116562,0.5011089323116562,0.49590742588043213,0.49590742588043213,92800.0
1984-11-08,0.4959076191867691,0.4959076191867691,0.4785679876804352,0.4785679876804352,809600.0
1984-11-09,0.48376978750336647,0.4924393892288208,0.48376978750336647,0.4924393892288208,1356800.0
1984-11-12,0.4924393892288208,0.4924393892288208,0.4924393892288208,0.4924393892288208,64000.0
1984-11-13,0.4924393892288208,0.49590748391434114,0.4924393892288208,0.4924393892288208,83200.0
1984-11-14,0.4924393892288208,0.49590748391434114,0.4924393892288208,0.4924393892288208,428800.0
1984-11-15,0.4924396186195032,0.4924396186195032,0.48377001285552973,0.4837700128555298,614400.0
1984-11-16,0.48376972435487436,0.48376972435487436,0.4698981940746307,0.46989819407463074,1174400.0
1984-11-19,0.46989794683739416,0.4733656159201833,0.4646960198879242,0.4646960198879242,784000.0
1984-11-20,0.4646960198879242,0.46989794683739416,0.4646960198879242,0.4646960198879242,1504000.0
1984-11-21,0.46469645630516226,0.46469645630516226,0.45255875646577065,0.4560268521308899,1440000.0
1984-11-23,0.452558696269989,0.452558696269989,0.452558696269989,0.452558696269989,755200.0
1984-11-26,0.4525585949805215,0.45602668940813007,0.44388899389979924,0.44735708832740784,1603200.0
1984-11-27,0.44735693630863693,0.4525584411941992,0.43868691484858857,0.4438888430595398,291200.0
1984-11-28,0.44388894341360186,0.447357037446763,0.4334855079650879,0.4334855079650879,608000.0
1984-11-29,0.4334855079650879,0.4334855079650879,0.42481548454492746,0.4334855079650879,1571200.0
1984-11-30,0.4334855079650879,0.44388894341360186,0.4300174139319268,0.4334855079650879,1260800.0
1984-12-03,0.43348549084232535,0.4386869966983795,0.43001739694615465,0.4386869966983795,1203200.0
1984-12-04,0.4386871621059616,0.452558696269989,0.4386871621059616,0.452558696269989,412800.0
1984-12-05,0.4525585949805215,0.45602668940813007,0.44735708832740784,0.44735708832740784,272000.0
1984-12-06,0.4473571884526994,0.4560267914738097,0.4473571884526994,0.452558696269989,1571200.0
1984-12-07,0.452558696269989,0.4560267914738097,0.452558696269989,0.452558696269989,345600.0
1984-12-10,0.45255875646577065,0.4560268521308899,0.45255875646577065,0.4560268521308899,131200.0
1984-12-11,0.4646960198879242,0.4646960198879242,0.4646960198879242,0.4646960198879242,512000.0
1984-12-12,0.46469645630516226,0.46469645630516226,0.4560268521308899,0.4560268521308899,1049600.0
1984-12-13,0.4560267914738097,0.46122872261672687,0.452558696269989,0.452558696269989,1020800.0
1984-12-14,0.45255833144758967,0.46989794683739416,0.45255833144758967,0.4646960198879242,313600.0
1984-12-17,0.4646960198879242,0.46989794683739416,0.4646960198879242,0.4646960198879242,627200.0
1984-12-18,0.46469654151417905,0.4924396186195032,0.46469654151417905,0.4837700128555298,1286400.0
1984-12-19,0.48723727464675903,0.49590729641978215,0.48723727464675903,0.48723727464675903,1251200.0
1984-12-20,0.4872376858308145,0.4924396186195032,0.48377001285552973,0.4837700128555298,1340800.0
1984-12-21,0.4837697935643615,0.4837697935643615,0.4733659327030182,0.4733659327030182,460800.0
1984-12-24,0.4733659327030182,0.4785678631336898,0.4733659327030182,0.4733659327030182,144000.0
1984-12-26,0.47336605589596703,0.4785679876804352,0.47336605589596703,0.4785679876804352,54400.0
1984-12-27,0.4785678631336898,0.4837697935643615,0.4733659327030182,0.4733659327030182,121600.0
1984-12-28,0.4733658649819371,0.4785677946684057,0.4698981940746307,0.46989819407463074,220800.0
1984-12-31,0.46989794683739416,0.4733656159201833,0.4646960198879242,0.4646960198879242,246400.0
1985-01-02,0.4646960198879242,0.4733656159201833,0.4646960198879242,0.4646960198879242,1891200.0
1985-01-03,0.4646960198879242,0.46989794683739416,0.4646960198879242,0.4646960198879242,4192000.0
1985-01-04,0.4646960198879242,0.4733656159201833,0.4646960198879242,0.4646960198879242,963200.0
1985-01-07,0.4646960198879242,0.4646960198879242,0.4612283508051351,0.4646960198879242,1491200.0
1985-01-08,0.46122872261672687,0.46122872261672687,0.452558696269989,0.452558696269989,1059200.0
1985-01-09,0.45255852563212645,0.45255852563212645,0.4386869966983795,0.4386869966983795,1712000.0
1985-01-10,0.44388849639273215,0.4612281024456024,0.44388849639273215,0.4612281024456024,428800.0
1985-01-11,0.4612283508051351,0.46989794683739416,0.4612283508051351,0.4646960198879242,499200.0
1985-01-14,0.4646963308689452,0.4733659327030182,0.4646963308689452,0.4733659327030182,537600.0
1985-01-15,0.4785680800668411,0.4872376858308145,0.4785680800668411,0.4837700128555298,588800.0
1985-01-16,0.4837697935643615,0.4837697935643615,0.4733659327030182,0.4733659327030182,1888000.0
1985-01-17,0.47336614727815246,0.48377001285552973,0.47336614727815246,0.4837700128555298,188800.0
1985-01-18,0.4785677946684057,0.4785677946684057,0.4698981940746307,0.46989819407463074,905600.0
1985-01-21,0.46989826129961687,0.4785678631336898,0.46989826129961687,0.4733659327030182,726400.0
1985-01-22,0.48377001285552973,0.4872376858308145,0.48377001285552973,0.4837700128555298,2582400.0
1985-01-23,0.49590742588043213,0.5011089323116562,0.49590742588043213,0.49590742588043213,5625600.0
1985-01-24,0.49590742588043213,0.5011089323116562,0.4924393316007679,0.49590742588043213,5664000.0
1985-01-25,0.49590748391434114,0.5011089909542752,0.4924393892288208,0.4924393892288208,2345600.0
1985-01-28,0.49243920304549205,0.49590729641978215,0.48376960459787316,0.48723727464675903,1971200.0
1985-01-29,0.48723727464675903,0.49243920304549205,0.48723727464675903,0.48723727464675903,1862400.0
1985-01-30,0.4872376858308145,0.4924396186195032,0.48377001285552973,0.4837700128555298,2608000.0
1985-01-31,0.48377001285552973,0.4872376858308145,0.48377001285552973,0.4837700128555298,553600.0
1985-02-01,0.48377001285552973,0.48377001285552973,0.4785680800668411,0.4837700128555298,3708800.0
1985-02-04,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,153600.0
1985-02-05,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,1385600.0
1985-02-06,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,2816000.0
1985-02-07,0.48377001285552973,0.4872376858308145,0.48377001285552973,0.4837700128555298,2761600.0
1985-02-08,0.48376978750336647,0.4924393892288208,0.48376978750336647,0.4924393892288208,864000.0
1985-02-11,0.4924393892288208,0.4924393892288208,0.4872374588633225,0.4924393892288208,316800.0
1985-02-12,0.4924396186195032,0.4924396186195032,0.48377001285552973,0.4837700128555298,1692800.0
1985-02-13,0.48376960459787316,0.49243920304549205,0.48376960459787316,0.48723727464675903,364800.0
1985-02-14,0.4872374588633225,0.5011089909542752,0.4872374588633225,0.4924393892288208,2038400.0
1985-02-15,0.4924393316007679,0.5011089323116562,0.4924393316007679,0.49590742588043213,784000.0
1985-02-19,0.4959075558310767,0.5011090636253357,0.4959075558310767,0.5011090636253357,1731200.0
1985-02-20,0.5011087762895363,0.5149803024382112,0.5011087762895363,0.5097787976264954,1481600.0
1985-02-21,0.5097790307933469,0.5097790307933469,0.504577100276947,0.504577100276947,1254400.0
1985-02-22,0.504577100276947,0.5149805379841701,0.504577100276947,0.504577100276947,4956800.0
1985-02-25,0.5045770265913204,0.5045770265913204,0.49590742588043213,0.49590742588043213,672000.0
1985-02-26,0.49590742588043213,0.5011089323116562,0.49590742588043213,0.49590742588043213,1206400.0
1985-02-27,0.4924393892288208,0.4924393892288208,0.4924393892288208,0.4924393892288208,352000.0
1985-02-28,0.49243920304549205,0.49243920304549205,0.48723727464675903,0.48723727464675903,185600.0
1985-03-01,0.49243940351387294,0.504577100276947,0.49243940351387294,0.504577100276947,841600.0
1985-03-04,0.5045770265913204,0.5045770265913204,0.4924393316007679,0.49590742588043213,1292800.0
1985-03-05,0.4924393892288208,0.4924393892288208,0.4872374588633225,0.4924393892288208,393600.0
1985-03-06,0.4924393316007679,0.49590742588043213,0.4924393316007679,0.49590742588043213,361600.0
1985-03-07,0.49590729641978215,0.49590729641978215,0.48723727464675903,0.48723727464675903,240000.0
1985-03-08,0.4872376858308145,0.4924396186195032,0.48377001285552973,0.4837700128555298,204800.0
1985-03-11,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,995200.0
1985-03-12,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,598400.0
1985-03-13,0.48723727464675903,0.49243920304549205,0.48723727464675903,0.48723727464675903,2883200.0
1985-03-14,0.4872374649677628,0.4872374649677628,0.4733659327030182,0.4733659327030182,832000.0
1985-03-15,0.46469576966114146,0.46469576966114146,0.4612281024456024,0.4612281024456024,646400.0
1985-03-18,0.4560268521308899,0.4560268521308899,0.45255875646577065,0.4560268521308899,406400.0
1985-03-19,0.45602668940813007,0.45602668940813007,0.44735708832740784,0.44735708832740784,540800.0
1985-03-20,0.447357063200612,0.4698981940746307,0.447357063200612,0.46989819407463074,3552000.0
1985-03-21,0.46989794683739416,0.46989794683739416,0.4612283508051351,0.4646960198879242,400000.0
1985-03-22,0.46989826129961687,0.4733659327030182,0.46989826129961687,0.4733659327030182,880000.0
1985-03-25,0.4733659327030182,0.4785678631336898,0.4733659327030182,0.4733659327030182,198400.0
1985-03-26,0.4733659327030182,0.4733659327030182,0.4733659327030182,0.4733659327030182,96000.0
1985-03-27,0.46989794683739416,0.46989794683739416,0.4646960198879242,0.4646960198879242,2592000.0
1985-03-28,0.4646960198879242,0.46989794683739416,0.4646960198879242,0.4646960198879242,636800.0
1985-03-29,0.46469645180563995,0.4785679876804352,0.46469645180563995,0.4785679876804352,707200.0
1985-04-01,0.4785678631336898,0.4785678631336898,0.4733659327030182,0.4733659327030182,249600.0
1985-04-02,0.4733656159201833,0.4733656159201833,0.4646960198879242,0.4646960198879242,252800.0
1985-04-03,0.46469576966114146,0.46469576966114146,0.4560261782972355,0.4612281024456024,387200.0
1985-04-04,0.4560268521308899,0.4560268521308899,0.45255875646577065,0.4560268521308899,499200.0
1985-04-08,0.45602666379438705,0.4698981940746307,0.45602666379438705,0.46989819407463074,684800.0
1985-04-09,0.46989794683739416,0.46989794683739416,0.4612283508051351,0.4646960198879242,294400.0
1985-04-10,0.46469576966114146,0.46469576966114146,0.4560261782972355,0.4612281024456024,1932800.0
1985-04-11,0.4646960198879242,0.46989794683739416,0.4646960198879242,0.4646960198879242,691200.0
1985-04-12,0.4646962643881621,0.4698981940746307,0.4646962643881621,0.46989819407463074,2710400.0
1985-04-15,0.4698981940746307,0.4733658649819371,0.4698981940746307,0.46989819407463074,1036800.0
1985-04-16,0.47336574780040713,0.48723727464675903,0.47336574780040713,0.48723727464675903,1737600.0
1985-04-17,0.48723727464675903,0.49243920304549205,0.48376960459787316,0.48723727464675903,2566400.0
1985-04-18,0.4872376858308145,0.4872376858308145,0.47336614727815246,0.4837700128555298,1942400.0
1985-04-19,0.48377001285552973,0.48377001285552973,0.4785680800668411,0.4837700128555298,752000.0
1985-04-22,0.48377001285552973,0.48377001285552973,0.4785680800668411,0.4837700128555298,236800.0
1985-04-23,0.48376960459787316,0.48723727464675903,0.48376960459787316,0.48723727464675903,1699200.0
1985-04-24,0.4872376858308145,0.4924396186195032,0.4785680800668411,0.4837700128555298,1590400.0
1985-04-25,0.46989794683739416,0.46989794683739416,0.4560264238556651,0.4646960198879242,6764800.0
1985-04-26,0.4612281024456024,0.4612281024456024,0.4612281024456024,0.4612281024456024,5081600.0
1985-04-29,0.4612281024456024,0.46469576966114146,0.4612281024456024,0.4612281024456024,2790400.0
1985-04-30,0.4612281024456024,0.46469576966114146,0.4612281024456024,0.4612281024456024,918400.0
1985-05-01,0.4646960198879242,0.46989794683739416,0.4646960198879242,0.4646960198879242,115200.0
1985-05-02,0.46469645180563995,0.4785679876804352,0.46469645180563995,0.4785679876804352,1958400.0
1985-05-03,0.4785680800668411,0.48377001285552973,0.4785680800668411,0.4837700128555298,3142400.0
1985-05-06,0.48376978750336647,0.4924393892288208,0.48376978750336647,0.4924393892288208,441600.0
1985-05-07,0.4924396186195032,0.4924396186195032,0.48377001285552973,0.4837700128555298,3420800.0
1985-05-08,0.48376991946490333,0.48723759177076226,0.4785679876804352,0.4785679876804352,3824000.0
1985-05-09,0.4785680800668411,0.48377001285552973,0.4785680800668411,0.4837700128555298,1017600.0
1985-05-10,0.48376991946490333,0.48723759177076226,0.4785679876804352,0.4785679876804352,1600000.0
1985-05-13,0.48377001285552973,0.4872376858308145,0.48377001285552973,0.4837700128555298,3667200.0
1985-05-14,0.48377001285552973,0.4872376858308145,0.4785680800668411,0.4837700128555298,1158400.0
1985-05-15,0.48377001285552973,0.48377001285552973,0.4785680800668411,0.4837700128555298,1126400.0
1985-05-16,0.48376991946490333,0.48376991946490333,0.4785679876804352,0.4785679876804352,70400.0
1985-05-17,0.48376960459787316,0.49243920304549205,0.48376960459787316,0.48723727464675903,2051200.0
1985-05-20,0.4924393316007679,0.5011089323116562,0.4924393316007679,0.49590742588043213,1120000.0
1985-05-21,0.4959075558310767,0.5045771588138007,0.4959075558310767,0.5011090636253357,374400.0
1985-05-22,0.5011089323116562,0.5011089323116562,0.48723740184402897,0.49590742588043213,483200.0
1985-05-23,0.49590748391434114,0.49590748391434114,0.4872374588633225,0.4924393892288208,2073600.0
1985-05-24,0.49243940351387294,0.504577100276947,0.49243940351387294,0.504577100276947,1190400.0
1985-05-28,0.5045771588138007,0.5045771588138007,0.5011090636253357,0.5011090636253357,1331200.0
1985-05-29,0.5011090636253357,0.5011090636253357,0.5011090636253357,0.5011090636253357,1251200.0
1985-05-30,0.5011087762895363,0.5097787976264954,0.5011087762895363,0.5097787976264954,668800.0
1985-05-31,0.5097790307933469,0.5097790307933469,0.5011090054908216,0.504577100276947,3561600.0
1985-06-03,0.5045771588138007,0.5045771588138007,0.5011090636253357,0.5011090636253357,656000.0
1985-06-04,0.5011089323116562,0.5011089323116562,0.4924393316007679,0.49590742588043213,1225600.0
1985-06-05,0.49590742588043213,0.5011089323116562,0.4924393316007679,0.49590742588043213,2713600.0
1985-06-06,0.49590742588043213,0.5011089323116562,0.4924393316007679,0.49590742588043213,1244800.0
1985-06-07,0.49590729641978215,0.5011088014931109,0.48723727464675903,0.48723727464675903,1206400.0
1985-06-10,0.4872374588633225,0.49590748391434114,0.4872374588633225,0.4924393892288208,1596800.0
1985-06-11,0.49243920304549205,0.49590729641978215,0.48723727464675903,0.48723727464675903,800000.0
1985-06-12,0.4872374588633225,0.4924393892288208,0.48376978750336647,0.4924393892288208,537600.0
1985-06-13,0.49243920304549205,0.49243920304549205,0.48723727464675903,0.48723727464675903,377600.0
1985-06-14,0.48723759177076226,0.48723759177076226,0.47336605589596703,0.4785679876804352,1040000.0
1985-06-17,0.4785680800668411,0.48377001285552973,0.4785680800668411,0.4837700128555298,528000.0
1985-06-18,0.4785679876804352,0.4785679876804352,0.47336605589596703,0.4785679876804352,825600.0
1985-06-19,0.4785680800668411,0.48377001285552973,0.47336614727815246,0.4837700128555298,739200.0
1985-06-20,0.48376991946490333,0.4924395235552304,0.4785679876804352,0.4785679876804352,684800.0
1985-06-21,0.4785680800668411,0.4872376858308145,0.4785680800668411,0.4837700128555298,604800.0
1985-06-24,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,1094400.0
1985-06-25,0.48377001285552973,0.4872376858308145,0.48377001285552973,0.4837700128555298,537600.0
1985-06-26,0.48377001285552973,0.48377001285552973,0.48377001285552973,0.4837700128555298,1388800.0
1985-06-27,0.4837698015369242,0.504577100276947,0.4837698015369242,0.504577100276947,2748800.0
1985-06-28,0.504577100276947,0.5149805379841701,0.504577100276947,0.504577100276947,1200000.0
1985-07-01,0.504577100276947,0.5097790307933469,0.504577100276947,0.504577100276947,502400.0
1985-07-02,0.5097787976264954,0.5149803024382112,0.5097787976264954,0.5097787976264954,454400.0
1985-07-03,0.5097791062248481,0.5149806141853333,0.5045771749387238,0.5149806141853333,1302400.0
1985-07-05,0.5149806141853333,0.5149806141853333,0.5097791062248481,0.5149806141853333,1961600.0
1985-07-08,0.5184487104415894,0.5236506417373155,0.5184487104415894,0.5184487104415894,572800.0
1985-07-09,0.5184487738820958,0.5236507058143616,0.5184487738820958,0.5236507058143616,313600.0
1985-07-10,0.5236501202648469,0.5271177887916565,0.5236501202648469,0.5271177887916565,2163200.0
1985-07-11,0.5271183782187442,0.53232031015101,0.5236507058143616,0.5236507058143616,1356800.0
1985-07-12,0.5323203863339611,0.5357880592346191,0.5323203863339611,0.5357880592346191,835200.0
1985-07-15,0.5357880592346191,0.5444580881377693,0.5357880592346191,0.5357880592346191,1363200.0
1985-07-16,0.535787886339674,0.5444579124450684,0.535787886339674,0.5444579124450684,1264000.0
1985-07-17,0.5444578692980031,0.5635309092368971,0.5444578692980031,0.554861307144165,2137600.0
1985-07-18,0.5496594795100137,0.5496594795100137,0.5323202720769004,0.540989875793457,787200.0
1985-07-19,0.540989774465561,0.554861307144165,0.5357878438796888,0.554861307144165,2576000.0
1985-07-22,0.5496594795100137,0.5496594795100137,0.540989875793457,0.540989875793457,835200.0
1985-07-23,0.540989875793457,0.5444579712754767,0.5323202720769004,0.540989875793457,758400.0
1985-07-24,0.5409899919113588,0.5409899919113588,0.5323203863339611,0.5357880592346191,444800.0
1985-07-25,0.5357880592346191,0.5357880592346191,0.5323203863339611,0.5357880592346191,633600.0
1985-07-26,0.535787886339674,0.5444579124450684,0.5323202145580089,0.5444579124450684,217600.0
1985-07-29,0.5409898039623737,0.5409898039623737,0.5323202013969421,0.5323202013969421,179200.0
1985-07-30,0.5323197149070893,0.5323197149070893,0.5236501202648469,0.5271177887916565,1273600.0
1985-07-31,0.5271184536572214,0.5409899919113588,0.5271184536572214,0.5357880592346191,611200.0
1985-08-01,0.5357879442332584,0.540989875793457,0.5323202720769004,0.540989875793457,1017600.0
1985-08-02,0.5409899919113588,0.5409899919113588,0.5357880592346191,0.5357880592346191,982400.0
1985-08-05,0.5323197149070893,0.5323197149070893,0.5271177887916565,0.5271177887916565,611200.0
1985-08-06,0.5271177887916565,0.5323197149070893,0.5271177887916565,0.5271177887916565,140800.0
1985-08-07,0.5271177887916565,0.5271177887916565,0.5236501202648469,0.5271177887916565,2438400.0
1985-08-08,0.5271182705274411,0.5357878730928727,0.5271182705274411,0.5323202013969421,416000.0
1985-08-09,0.5323197149070893,0.5323197149070893,0.5271177887916565,0.5271177887916565,2982400.0
1985-08-12,0.5271177887916565,0.5271177887916565,0.5271177887916565,0.5271177887916565,659200.0
1985-08-13,0.5271182705274411,0.5357878730928727,0.5271182705274411,0.5323202013969421,236800.0
1985-08-14,0.5323197149070893,0.5323197149070893,0.5271177887916565,0.5271177887916565,364800.0
1985-08-15,0.5271177887916565,0.5323197149070893,0.5271177887916565,0.5271177887916565,185600.0
1985-08-16,0.5271177887916565,0.5323197149070893,0.5271177887916565,0.5271177887916565,371200.0
1985-08-19,0.5271184536572214,0.5357880592346191,0.5271184536572214,0.5357880592346191,230400.0
1985-08-20,0.5357880592346191,0.5357880592346191,0.5323203863339611,0.5357880592346191,1049600.0
1985-08-21,0.5357878730928727,0.5357878730928727,0.5323202013969421,0.5323202013969421,131200.0
1985-08-22,0.5323197149070893,0.5323197149070893,0.5271177887916565,0.5271177887916565,1356800.0
1985-08-23,0.5271177887916565,0.5323197149070893,0.5271177887916565,0.5271177887916565,368000.0
1985-08-26,0.5271177887916565,0.5271177887916565,0.5271177887916565,0.5271177887916565,601600.0
1985-08-27,0.5271184536572214,0.5357880592346191,0.5271184536572214,0.5357880592346191,134400.0
1985-08-28,0.5357873834338989,0.5357873834338989,0.5271177887916565,0.5271177887916565,2832000.0
1985-08-29,0.5271177887916565,0.5323197149070893,0.5271177887916565,0.5271177887916565,700800.0
1985-08-30,0.5271183782187442,0.5271183782187442,0.5184487738820958,0.5236507058143616,230400.0
1985-09-03,0.5236507058143616,0.5236507058143616,0.5184487738820958,0.5236507058143616,476800.0
1985-09-04,0.5236507058143616,0.5271183782187442,0.5236507058143616,0.5236507058143616,1014400.0
1985-09-05,0.5236506417373155,0.5236506417373155,0.5184487104415894,0.5184487104415894,169600.0
1985-09-06,0.5184487094846293,0.5184487094846293,0.5149806141853333,0.5149806141853333,102400.0
1985-09-09,0.5149806151358919,0.5184487104415894,0.5149806151358919,0.5184487104415894,681600.0
1985-09-10,0.5184487094846293,0.5184487094846293,0.5149806141853333,0.5149806141853333,1708800.0
1985-09-11,0.5097790307933469,0.5097790307933469,0.504577100276947,0.504577100276947,320000.0
1985-09-12,0.5045771588138007,0.5097790899336855,0.4959075558310767,0.5011090636253357,748800.0
1985-09-13,0.5011088014931109,0.5011088014931109,0.48723727464675903,0.48723727464675903,1603200.0
1985-09-16,0.4872374588633225,0.49590748391434114,0.4872374588633225,0.4924393892288208,412800.0
1985-09-17,0.4872376858308145,0.4872376858308145,0.48377001285552973,0.4837700128555298,444800.0
1985-09-18,0.48376960459787316,0.49243920304549205,0.48376960459787316,0.48723727464675903,556800.0
1985-09-19,0.48723747299747305,0.504577100276947,0.48723747299747305,0.504577100276947,1014400.0
1985-09-20,0.504577100276947,0.5149805379841701,0.504577100276947,0.504577100276947,262400.0
1985-09-23,0.504577100276947,0.5149805379841701,0.504577100276947,0.504577100276947,652800.0
1985-09-24,0.504577100276947,0.5097790307933469,0.504577100276947,0.504577100276947,1708800.0
1985-09-25,0.5045771588138007,0.5045771588138007,0.5011090636253357,0.5011090636253357,432000.0
1985-09-26,0.5011090636253357,0.5011090636253357,0.4872375295227269,0.5011090636253357,956800.0
1985-09-30,0.5011089323116562,0.5097789563480594,0.49590742588043213,0.49590742588043213,1382400.0
1985-10-01,0.49590742588043213,0.5011089323116562,0.49590742588043213,0.49590742588043213,444800.0
1985-10-02,0.5011090796394277,0.5184487094846293,0.5011090796394277,0.5149806141853333,1753600.0
1985-10-03,0.5149806781520212,0.5271183782187442,0.5149806781520212,0.5236507058143616,806400.0
1985-10-04,0.5236507058143616,0.5357879825553927,0.5236507058143616,0.5236507058143616,2096000.0
1985-10-07,0.5236507058143616,0.5271183782187442,0.5236507058143616,0.5236507058143616,576000.0
1985-10-08,0.5236507058143616,0.5271183782187442,0.5236507058143616,0.5236507058143616,227200.0
1985-10-09,0.5236505988315105,0.5323202013969421,0.5236505988315105,0.5323202013969421,1161600.0
1985-10-10,0.53232031015101,0.53232031015101,0.5236507058143616,0.5236507058143616,416000.0
1985-10-11,0.5236505988315105,0.5323202013969421,0.5184486679620095,0.5323202013969421,784000.0
1985-10-14,0.5323202145580089,0.5444579124450684,0.5323202145580089,0.5444579124450684,409600.0
1985-10-15,0.5444579124450684,0.5444579124450684,0.535787886339674,0.5444579124450684,444800.0
1985-10-16,0.544457628002399,0.5496591329574585,0.5357876064265107,0.5496591329574585,841600.0
1985-10-17,0.5496591329574585,0.5548610612379126,0.5496591329574585,0.5496591329574585,624000.0
1985-10-18,0.5496595974887566,0.5548615301654962,0.5357880592346191,0.5357880592346191,2784000.0
1985-10-21,0.5357873834338989,0.5357873834338989,0.5271177887916565,0.5271177887916565,675200.0
1985-10-22,0.5271184536572214,0.5409899919113588,0.5271184536572214,0.5357880592346191,307200.0
1985-10-23,0.5357880592346191,0.5444580881377693,0.5357880592346191,0.5357880592346191,1696000.0
1985-10-24,0.5357879442332584,0.540989875793457,0.5357879442332584,0.540989875793457,652800.0
1985-10-25,0.5357880592346191,0.5357880592346191,0.5357880592346191,0.5357880592346191,569600.0
1985-10-28,0.5357878730928727,0.5409898039623737,0.5323202013969421,0.5323202013969421,819200.0
1985-10-29,0.535787886339674,0.5444579124450684,0.535787886339674,0.5444579124450684,1049600.0
1985-10-30,0.5444578692980031,0.5635309092368971,0.5444578692980031,0.554861307144165,4198400.0
1985-10-31,0.558329355504048,0.5635308623313904,0.558329355504048,0.5635308623313904,531200.0
1985-11-01,0.5635308623313904,0.5669989568751655,0.558329355504048,0.5635308623313904,595200.0
1985-11-04,0.5635309092368971,0.5669990040693392,0.549659376558293,0.554861307144165,1155200.0
1985-11-05,0.5548612609602729,0.5635308623313904,0.5548612609602729,0.5635308623313904,329600.0
1985-11-06,0.5635306347420339,0.5808702538069798,0.5635306347420339,0.5722006559371948,1020800.0
1985-11-07,0.5722007900367833,0.5808703899383545,0.5722007900367833,0.5808703899383545,988800.0
1985-11-08,0.5843381344064148,0.5895400643348694,0.5843381344064148,0.5895400643348694,1283200.0
1985-11-11,0.5895400643348694,0.5895400643348694,0.5808704633377976,0.5895400643348694,1184000.0
1985-11-12,0.5895402473733978,0.5947421789169312,0.5895402473733978,0.5947421789169312,1632000.0
1985-11-13,0.594741994263324,0.594741994263324,0.5895400643348694,0.5895400643348694,297600.0
1985-11-14,0.5895397577669061,0.5947416849902942,0.5843378305435181,0.5843378305435181,358400.0
1985-11-15,0.5843378305435181,0.5843378305435181,0.5756682340547437,0.5843378305435181,1580800.0
1985-11-18,0.5843378305435181,0.5843378305435181,0.5843378305435181,0.5843378305435181,3958400.0
