Date,Open,High,Low,Close,Volume
1962-10-25,0.0014513515917634217,0.0014513515917634217,0.001428315736907199,0.0014398336643353105,5068800
1962-10-26,0.001439833520751388,0.001451351447030902,0.001439833520751388,0.001451351447030902,748800
1962-10-29,0.0014686291106045246,0.0014916649760817503,0.0014686291106045246,0.0014686291106045246,979200
1962-10-30,0.0014686289286560742,0.0014743879437446594,0.0014686289286560742,0.0014743879437446594,1382400
1962-10-31,0.00148302612257047,0.0015147003532411903,0.00148302612257047,0.0014974235091358423,1209600
1962-11-01,0.00149742313286957,0.0015204589851320104,0.00149742313286957,0.0015089410590007901,1209600
1962-11-02,0.0015262184374067612,0.0015636650326711916,0.0015262184374067612,0.001560785574838519,2592000
1962-11-05,0.0015665450433002247,0.0015982193872332573,0.0015665450433002247,0.0015982193872332573,1612800
1962-11-07,0.0016068575708275753,0.001647170283985808,0.0016068575708275753,0.001629893435165286,2419200
1962-11-08,0.0016471698935125202,0.001664446738237444,0.0016471698935125202,0.001650049351155758,1670400
1962-11-09,0.001641410170122981,0.001641410170122981,0.0016126153112704655,0.001641410170122981,1440000
1962-11-12,0.0016644467596915972,0.0016817237035047132,0.0016644467596915972,0.0016673263162374496,864000
1962-11-13,0.0016673266233059169,0.0016788444561485459,0.0016529292333871126,0.0016529292333871126,1152000
1962-11-14,0.0016529303105063953,0.0016586892306804657,0.0016529303105063953,0.0016586892306804657,864000
1962-11-15,0.0016586879914776557,0.0016702058232208451,0.0016471700608689575,0.0016558085335418582,1036800
1962-11-16,0.0016500485387998308,0.0016500485387998308,0.001641410170122981,0.001641410170122981,1843200
1962-11-19,0.001641411823604012,0.0016442912827302604,0.0016126169357448816,0.0016126169357448816,864000
1962-11-20,0.0016126165199196283,0.0016356523847207427,0.0016126165199196283,0.0016356523847207427,691200
1962-11-21,0.0016414113993676745,0.0016702060820534825,0.0016414113993676745,0.0016702060820534825,1497600
1962-11-23,0.00167020548833831,0.0017105182868186383,0.001661567215128433,0.0016817235155031085,1612800
1962-11-26,0.0016990005715273797,0.001736433816298611,0.0016990005715273797,0.0017277953447774053,1670400
1962-11-27,0.0017277954876248932,0.0017825189279392362,0.0017277954876248932,0.0017825189279392362,1728000
1962-11-28,0.001785397878848016,0.001840107854891975,0.001785397878848016,0.0017853978788480163,1670400
1962-11-29,0.0017853984948670162,0.001791157410480082,0.0017537109144210934,0.001791157410480082,1728000
1962-11-30,0.0017911580950638081,0.0017911580950638081,0.0017738811438903213,0.0017738811438903213,345600
1962-12-03,0.0017738811438903213,0.0017738811438903213,0.0017594705025068325,0.0017738811438903213,633600
1962-12-04,0.0017738808682135712,0.001794037176296115,0.0017565906717445226,0.001794037176296115,691200
1962-12-05,0.0017940373047771688,0.0018084348947027097,0.0017681220779195428,0.0017681220779195428,1728000
1962-12-06,0.0017594692271628038,0.0017594692271628038,0.00173931273282706,0.0017450718441978097,864000
1962-12-07,0.0017450721818998089,0.0017479515404114497,0.0017364337109029293,0.0017364337109029293,691200
1962-12-10,0.0017306762840095453,0.0017306762840095453,0.0016932428115978837,0.0016932428115978837,1670400
1962-12-11,0.001693242455035199,0.001722037442959845,0.001670206583334146,0.001722037442959845,1440000
1962-12-12,0.0017162761650979519,0.0017162761650979519,0.001704758342619599,0.0017162761650979519,1267200
1962-12-13,0.0017162761650979519,0.0017277941853071628,0.0017105172538587755,0.0017162761650979519,576000
1962-12-14,0.001731442753225565,0.001731442753225565,0.0017110398844082555,0.001731442753225565,576000
1962-12-17,0.0017372725081423882,0.001754760799735968,0.0017372725081423882,0.0017401872901245952,748800
1962-12-18,0.001740187082487436,0.0017489312272408845,0.0017372723008530176,0.0017431018641218543,806400
1962-12-19,0.0017431013016324804,0.001748930662870407,0.0017343571597007194,0.001748930662870407,1324800
1962-12-20,0.0017489304718324777,0.001795579166972597,0.0017431011112312995,0.0017868350259959698,1209600
1962-12-21,0.0017868353524346677,0.001795579495008771,0.0017664190764945607,0.0017780777998268604,518400
1962-12-24,0.001775161250100793,0.001775161250100793,0.0017518436291498035,0.0017605875618755817,864000
1962-12-26,0.0017605897554047352,0.0017664193180177202,0.0017547603929415345,0.0017547603929415345,288000
1962-12-27,0.001754760050285882,0.0017664189730854055,0.00175184546969831,0.00175184546969831,460800
1962-12-28,0.0017489305200830464,0.0017489305200830464,0.0017431011593210441,0.0017460157396271825,691200
1962-12-31,0.001725612018080549,0.001725612018080549,0.0017022943864875633,0.0017110385233536363,1440000
1963-01-02,0.0017139544907863416,0.0017489310665872505,0.0017139544907863416,0.0017343575600534678,806400
1963-01-03,0.0017343571597007194,0.0017547600241083338,0.0017343571597007194,0.001748930662870407,4953600
1963-01-04,0.0017664183881709126,0.0017839200765329066,0.0017664183881709126,0.0017751625273376703,1324800
1963-01-07,0.00177516212763654,0.00177516212763654,0.00176641799043864,0.0017664179904386401,403200
1963-01-08,0.00176641799043864,0.0017809914857185956,0.00176641799043864,0.0017664179904386401,1728000
1963-01-09,0.0017664189467339292,0.0017751630886656902,0.001748930662870407,0.001748930662870407,1670400
1963-01-10,0.001748930662870407,0.0017605893853462604,0.001748930662870407,0.001748930662870407,1612800
1963-01-11,0.0017489310304783338,0.0017547603929415345,0.0017431016680151332,0.0017547603929415345,2995200
1963-01-14,0.0017547601859760856,0.0017664191096771577,0.0017489308242004298,0.0017576749669387937,1555200
1963-01-15,0.0017576738616612165,0.0017576738616612165,0.001725612091831863,0.001725612091831863,1900800
1963-01-16,0.001725613176948046,0.0017605895477517414,0.001725613176948046,0.0017576749669387937,2995200
1963-01-17,0.0017547595987679704,0.0017547595987679704,0.001737271319143474,0.001737271319143474,633600
1963-01-18,0.0017401872901245952,0.001757675581718175,0.0017401872901245952,0.0017401872901245952,1382400
1963-01-21,0.0017401872901245952,0.0017401872901245952,0.0017256137805132222,0.0017401872901245952,1843200
1963-01-22,0.0017401863182697297,0.0017489304591831137,0.0017285275971516967,0.0017285275971516967,921600
1963-01-23,0.0017285268709616713,0.0017285268709616713,0.001725612091831863,0.001725612091831863,576000
1963-01-24,0.0017256129106775029,0.0017256129106775029,0.0017022952670231462,0.0017022952670231462,1324800
1963-01-25,0.0017022957142669756,0.0017022957142669756,0.001673148702078673,0.0016964663518592715,2476800
1963-01-28,0.0017022965785075696,0.0017314436054935546,0.0017022965785075696,0.0017139553092420101,2476800
1963-01-29,0.0017139553092420101,0.0017139553092420101,0.0016964672131403495,0.0017139553092420101,691200
1963-01-30,0.001708124627899303,0.001708124627899303,0.0016877217647578893,0.0017022952670231462,748800
1963-01-31,0.0017022944592422996,0.001725612091831863,0.0016964651011323174,0.001725612091831863,979200
1963-02-01,0.0017285277984627927,0.0017722483079718558,0.0017285277984627927,0.001748930662870407,1209600
1963-02-04,0.0017489307913463542,0.0017780777998268604,0.001740186648772251,0.0017780777998268604,1382400
1963-02-05,0.001778077520543811,0.0017955792129767266,0.0017664187990427494,0.001769333379343152,6508800
1963-02-06,0.0017955776830310488,0.001830554218031466,0.0017955776830310488,0.001830554218031466,2649600
1963-02-07,0.0018305540279517697,0.0018334686054661262,0.0017984922742471099,0.0017984922742471099,2016000
1963-02-08,0.0017984943439131535,0.0018014089247815428,0.001795579562895,0.001795579562895,1900800
1963-02-11,0.001795579562895,0.0018014089247815428,0.001789750201008457,0.001795579562895,1209600
1963-02-12,0.0017897498063714188,0.0017897498063714188,0.0017751628947623593,0.0017868350259959698,1209600
