Date,Open,High,Low,Close,Volume
1962-02-28,0.4887429177761078,0.4947953681513147,0.48420351072884804,0.4887429177761078,139200
1962-03-01,0.4887429177761078,0.4947953681513147,0.4887429177761078,0.4887429177761078,74400
1962-03-02,0.4887430571336524,0.49025610089302063,0.48420364879205036,0.49025610089302063,105600
1962-03-05,0.49025610089302063,0.4917691446523888,0.48420364879205036,0.49025610089302063,79200
1962-03-06,0.49025594929399186,0.4947953562318992,0.484203499064586,0.487229585647583,98400
1962-03-07,0.4872299335801867,0.4872299335801867,0.47815111322115456,0.4811774790287018,172800
1962-03-08,0.4811775190489633,0.48269056354677425,0.47512506399408655,0.4766381084918976,98400
1962-03-09,0.47663802922581755,0.47815107347200553,0.4751249849796295,0.4751249849796295,86400
1962-03-12,0.47512489304576877,0.4766379369991917,0.46907216310501104,0.469072163105011,96000
1962-03-13,0.4690719866927024,0.47512471435710235,0.46150649270734556,0.47209835052490234,141600
1962-03-14,0.47361154675918893,0.48269036412239075,0.47361154675918893,0.48269036412239075,117600
1962-03-15,0.48269031237355403,0.48269031237355403,0.4751248167576553,0.4781509041786194,139200
1962-03-16,0.47815095544078984,0.48269036412239075,0.47815095544078984,0.48269036412239075,79200
1962-03-19,0.48269036412239075,0.4887430937402041,0.47966427637700226,0.48269036412239075,105600
1962-03-20,0.48420376742849874,0.4932825863361358,0.48420376742849874,0.49328258633613586,177600
1962-03-21,0.49328266519528113,0.49479570956724994,0.47815111322115456,0.4811774790287018,232800
1962-03-22,0.48420351072884804,0.49176900443200205,0.48420351072884804,0.4887429177761078,268800
1962-03-23,0.4887429177761078,0.4932823248233676,0.48571655405679515,0.4887429177761078,189600
1962-03-26,0.4887431551500259,0.4902561992128318,0.4811773807088905,0.4857167899608612,124800
1962-03-27,0.48571678996086115,0.48722983402366704,0.48420374589805526,0.4857167899608612,112800
1962-03-28,0.4857165091628329,0.49479532241821295,0.4857165091628329,0.4947953224182129,146400
1962-03-29,0.4947953681513147,0.4947953681513147,0.48722959738474225,0.4887429177761078,91200
1962-03-30,0.48874287260242383,0.49479532241821295,0.48722955235093196,0.4947953224182129,86400
1962-04-02,0.4932825644019966,0.4932825644019966,0.4826904247716964,0.4857167899608612,230400
1962-04-03,0.4857167999494815,0.49176925338872496,0.4826904346980805,0.4842037558555603,168000
1962-04-04,0.48420374589805526,0.4887431551500259,0.4826904247716964,0.4857167899608612,115200
1962-04-05,0.4857166925514186,0.49025610089302063,0.48420364879205036,0.49025610089302063,192000
1962-04-06,0.4887429177761078,0.4887429177761078,0.4826901903374825,0.4887429177761078,148800
1962-04-09,0.4887430937402041,0.4887430937402041,0.48269036412239075,0.48269036412239075,124800
1962-04-10,0.48269017870967573,0.48722958564758306,0.47966409212667865,0.487229585647583,120000
1962-04-11,0.48722983402366704,0.49176924327563776,0.4811773807088905,0.4857167899608612,182400
1962-04-12,0.4826905234006706,0.4826905234006706,0.4751250244772169,0.4811774790287018,158400
1962-04-13,0.47966430196957055,0.47966430196957055,0.46907216310501104,0.469072163105011,38400
1962-04-16,0.4705955376510923,0.4705955376510923,0.4538428527415965,0.45993489027023315,129600
1962-04-17,0.4614577158993366,0.47364151092355605,0.4614577158993366,0.4660266041755676,172800
1962-04-18,0.4660263844877447,0.47211813969675703,0.4629803674518993,0.4690724015235901,132000
1962-04-19,0.46907240152359003,0.4751641567326024,0.46907240152359003,0.4690724015235901,81600
1962-04-23,0.4675489303489568,0.4675489303489568,0.45079654538974206,0.4523194134235382,136800
1962-04-24,0.4538428527415965,0.45993489027023315,0.4538428527415965,0.45993489027023315,103200
1962-04-25,0.45688857837599156,0.45688857837599156,0.44775080680847174,0.4477508068084717,120000
1962-04-26,0.44927369434590725,0.46145748322691355,0.44927369434590725,0.4538425803184509,163200
1962-04-27,0.45384261065422876,0.4553657586553332,0.44470483809835376,0.45079687237739563,182400
1962-04-30,0.45079679583282645,0.45079679583282645,0.4294752372019218,0.432521253824234,187200
1962-05-01,0.43252146096554445,0.4370903486558045,0.41729164942282815,0.4355672001838684,228000
1962-05-02,0.43556715855584116,0.4431820635994275,0.43556715855584116,0.4386131763458252,139200
1962-05-03,0.4386129001326755,0.45841130614280706,0.4370900316280721,0.458411306142807,79200
1962-05-04,0.45841146629099466,0.46298035226353834,0.453842580318451,0.4538425803184509,76800
1962-05-07,0.453842580318451,0.4568885972543698,0.45079684224520133,0.4538425803184509,182400
1962-05-08,0.453842580318451,0.4599346141902887,0.45231971128182613,0.4538425803184509,129600
1962-05-09,0.45384261065422876,0.4568886277937497,0.4386130826819997,0.45079687237739563,96000
1962-05-10,0.44927381452194837,0.44927381452194837,0.42947539629927917,0.4309982657432556,16800
1962-05-11,0.4309982657432556,0.4309982657432556,0.424906509104606,0.4309982657432556,141600
1962-05-14,0.4309980671211395,0.447750738735517,0.42338344454765314,0.4233834445476532,146400
1962-05-15,0.4386130353412229,0.4492736758848806,0.4386130353412229,0.44622793793678284,132000
1962-05-16,0.44622785883634086,0.44622785883634086,0.4401358262947321,0.4431818425655365,103200
1962-05-17,0.44318202182786415,0.4447048911479463,0.4386131350048965,0.441659152507782,180000
1962-05-18,0.4447051733876602,0.45384295283304293,0.4447051733876602,0.44927406311035156,187200
1962-05-21,0.4492735361968282,0.4492735361968282,0.44165891483146286,0.44470465183258057,132000
1962-05-22,0.4447049330630458,0.44775095085302985,0.4386131763458252,0.4386131763458252,117600
1962-05-23,0.4386131718617131,0.4401360413097625,0.42490651024103454,0.42795252799987793,256800
1962-05-24,0.4279523296367911,0.43709009981506697,0.42186029694286364,0.4233834445476532,336000
1962-05-25,0.423383425187882,0.42642916253296004,0.41729139277252086,0.4218602776527405,156000
1962-05-28,0.4218604252749497,0.4218604252749497,0.39901599287986755,0.39901599287986755,148800
1962-05-29,0.39901593348938774,0.42033749350547944,0.3776946523359547,0.3959701955318451,451200
1962-05-31,0.4081537387987398,0.4218603973277574,0.4081537387987398,0.41881465911865234,196800
1962-06-01,0.4188147358365059,0.42490649223327637,0.41424584882324483,0.42490649223327637,148800
1962-06-04,0.417291209405346,0.417291209405346,0.40510770765353443,0.40663057565689087,158400
1962-06-05,0.40663109711840656,0.41881489335713246,0.4035850783430157,0.4127228558063507,196800
1962-06-06,0.41729157009295587,0.4279524919187007,0.41729157009295587,0.42033758759498596,141600
1962-06-07,0.42033739907943707,0.4355669220339137,0.41881453044276823,0.4264291524887085,153600
1962-06-08,0.42490649223327637,0.42490649223327637,0.41576871820675426,0.42490649223327637,112800
1962-06-11,0.42338347635191487,0.42338347635191487,0.40663080347908864,0.411199688911438,120000
1962-06-12,0.4081535339355468,0.4081535339355468,0.40358465005245286,0.4081535339355469,220800
1962-06-13,0.40815348280567865,0.42033726458849974,0.4020617313455215,0.4035845994949341,266400
1962-06-14,0.4020620534133487,0.4020620534133487,0.39140141010284424,0.39140141010284424,544800
1962-06-15,0.3914012407751311,0.4005390107631684,0.3914012407751311,0.40053901076316833,278400
1962-06-18,0.4035845994949341,0.409676629817598,0.4035845994949341,0.4035845994949341,199200
1962-06-19,0.40358456078769794,0.40663057565689087,0.39901567791514864,0.40663057565689087,148800
1962-06-20,0.40663089663246166,0.40663089663246166,0.39597025446899003,0.39901599287986755,139200
1962-06-21,0.39901601671173237,0.4051080516227441,0.38987824320793146,0.3898782432079315,225600
1962-06-22,0.38987794048767077,0.395969970668533,0.3761712908744812,0.3761712908744812,379200
1962-06-25,0.37464866457106194,0.37464866457106194,0.3594191370142699,0.360942006111145,319200
1962-06-26,0.3609421119909372,0.3731259049280077,0.35941924244733914,0.36703386902809143,211200
1962-06-27,0.3655109405517578,0.3655109405517578,0.3594191844968009,0.3655109405517578,124800
1962-06-28,0.3716024777550914,0.3929240296843981,0.3716024777550914,0.3853091299533844,146400
1962-06-29,0.3853093864459772,0.3959703089386654,0.3837865170310525,0.38835540413856506,158400
1962-07-02,0.38835537391153696,0.39901601671173237,0.3837864871596365,0.3898782432079315,122400
1962-07-03,0.38987820197289985,0.39749310537492444,0.38987820197289985,0.39444708824157715,120000
1962-07-05,0.39749301375463353,0.4081536529700904,0.39749301375463353,0.40510791540145874,98400
1962-07-06,0.4051080160320452,0.4051080160320452,0.38987820895524483,0.40206199884414673,108000
1962-07-09,0.4005390107631684,0.4005390107631684,0.39444697819607055,0.40053901076316833,96000
1962-07-10,0.40206199884414673,0.41881467508355025,0.40206199884414673,0.40206199884414673,321600
1962-07-11,0.3974930645106164,0.3974930645106164,0.38987816189144253,0.3959701955318451,160800
1962-07-12,0.3959702548014613,0.40206201049103135,0.3959702548014613,0.3974931240081787,136800
1962-07-13,0.39749316644274246,0.39901603581203454,0.39140141010284424,0.39140141010284424,117600
1962-07-16,0.39140130973287246,0.40053908133081767,0.39140130973287246,0.3959701955318451,132000
1962-07-17,0.39903981633180324,0.4005744908210539,0.3913658818366619,0.3929005563259125,283200
1962-07-18,0.3898313479633322,0.3898313479633322,0.3821574107001277,0.38369208574295044,170400
1962-07-19,0.38369208574295044,0.3898313479633322,0.3821574107001277,0.38369208574295044,175200
1962-07-20,0.385226936026811,0.3944355458041494,0.385226936026811,0.3913659155368805,172800
1962-07-23,0.39136608675507994,0.39597039365808084,0.386761779852079,0.3882964551448822,127200
1962-07-24,0.38676163505067884,0.38676163505067884,0.38062265515327454,0.38062265515327454,302400
1962-07-25,0.3775534090668107,0.3775534090668107,0.3622058031861733,0.3760187327861786,196800
1962-07-26,0.3744833171367645,0.3744833171367645,0.3714139683321901,0.3744833171367645,112800
1962-07-27,0.37448339423138416,0.3852269603324493,0.3729487195131546,0.38062265515327454,105600
1962-07-30,0.3806225323124055,0.3867615102285362,0.37908757706507634,0.38215720653533936,100800
1962-07-31,0.3821574557885329,0.38983139395713806,0.3821574557885329,0.38983139395713806,132000
1962-08-01,0.3898314114622767,0.39136608675507994,0.3852271045592758,0.3882964551448822,201600
1962-08-02,0.3882964551448822,0.39136608675507994,0.3852271045592758,0.3882964551448822,103200
1962-08-03,0.38829625183371647,0.3929005563259125,0.38829625183371647,0.3929005563259125,52800
1962-08-06,0.3929005654575566,0.39750487005676405,0.3929005654575566,0.3959701955318451,88800
1962-08-07,0.3959701916134671,0.39903982165737967,0.3882962570159095,0.39750486612319946,151200
1962-08-08,0.3944355458041494,0.3944355458041494,0.38829628526961163,0.3913659155368805,115200
1962-08-09,0.39136608675507994,0.39290076204788316,0.386761779852079,0.3882964551448822,172800
1962-08-10,0.3882965197061432,0.38983147627875175,0.3836922120375935,0.3867618441581726,134400
1962-08-13,0.3867617168531413,0.3898313479633322,0.38062273565730503,0.38369208574295044,235200
1962-08-14,0.3836922120375935,0.3913661518267223,0.382157536489623,0.3867618441581726,160800
1962-08-15,0.39136602315637803,0.4143875539302826,0.39136602315637803,0.4143875539302826,304800
1962-08-16,0.4143875539302826,0.41745718504165175,0.4082485727320899,0.4143875539302826,175200
1962-08-17,0.4143875539302826,0.41745718504165175,0.4082485727320899,0.4143875539302826,163200
1962-08-20,0.41438734900715507,0.4189916528850124,0.4128526747226715,0.4128526747226715,141600
1962-08-21,0.4128526747226715,0.4189916528850124,0.40824837084481425,0.4128526747226715,160800
1962-08-22,0.4159219039367921,0.4220611613617902,0.4159219039367921,0.4205262064933777,235200
1962-08-23,0.4205264789716412,0.43587435145439635,0.41899180413316894,0.42513078451156616,247200
1962-08-24,0.42513084768933707,0.43433946013765884,0.42513084768933707,0.4297351539134979,76800
1962-08-27,0.4297353048807296,0.43433961272239685,0.4251309970390623,0.43433961272239685,168000
1962-08-28,0.43433946013765884,0.43433946013765884,0.429735153913498,0.4297351539134979,180000
1962-08-29,0.429735153913498,0.43433946013765884,0.4235961726228001,0.4297351539134979,290400
1962-08-30,0.429735153913498,0.43433946013765884,0.429735153913498,0.4297351539134979,168000
1962-08-31,0.4312700033187866,0.4389436577777445,0.4312700033187866,0.4312700033187866,93600
1962-09-04,0.43126996843188614,0.44047857785730393,0.42666566371917725,0.42666566371917725,228000
1962-09-05,0.42359616170564474,0.42359616170564474,0.41285287446766794,0.41592222452163696,386400
1962-09-06,0.415922224521637,0.4174571805731641,0.40978324338915634,0.41592222452163696,182400
1962-09-07,0.4159224754906051,0.4220617413520813,0.4113181666068541,0.4220617413520813,290400
1962-09-10,0.4205265351284753,0.4205265351284753,0.4097832477755017,0.4143875539302826,165600
1962-09-11,0.41438754949465245,0.4174571805731641,0.41285287446766794,0.41592222452163696,103200
1962-09-12,0.41592241519494483,0.42206168016642076,0.41438773946441154,0.41745737195014954,103200
1962-09-13,0.42052648732370934,0.42973509858645126,0.42052648732370934,0.4282004237174988,120000
1962-09-14,0.4282004723946254,0.42973514743803715,0.4143875539302826,0.4143875539302826,144000
1962-09-17,0.41438734900715507,0.4189916528850124,0.41131771941378137,0.4128526747226715,232800
1962-09-18,0.41285276501334767,0.42052641913839606,0.41285276501334767,0.41899174451828003,204000
1962-09-19,0.4097832477755017,0.4159222289736944,0.4097832477755017,0.4143875539302826,134400
1962-09-20,0.41438743963346375,0.42052641913839606,0.41438743963346375,0.41899174451828003,160800
1962-09-21,0.4143875539302826,0.4143875539302826,0.4097832477755017,0.4143875539302826,230400
1962-09-24,0.40978300285479985,0.40978300285479985,0.39903972192291226,0.40364402532577515,261600
1962-09-25,0.4036443217010764,0.40978330373764044,0.4036443217010764,0.4097833037376404,112800
1962-09-26,0.409783105274402,0.409783105274402,0.3975048661231994,0.39750486612319946,211200
1962-09-27,0.39750489504694997,0.40364415558148775,0.3913659155368805,0.3913659155368805,232800
1962-09-28,0.3913661518267223,0.39750513504324253,0.3867618441581726,0.3867618441581726,81600
1962-10-01,0.383692068556592,0.3882963745033692,0.383692068556592,0.3852270245552063,105600
1962-10-02,0.38522716861020206,0.40364439928440077,0.3836922120375935,0.3867618441581726,165600
1962-10-03,0.3867617624847803,0.39904000734963285,0.3867617624847803,0.38983139395713806,76800
1962-10-04,0.38983125444320915,0.3990398645401001,0.3882962987440753,0.3990398645401001,79200
1962-10-05,0.39903982560613366,0.4005745001310526,0.39443552100692614,0.3959701955318451,86400
1962-10-08,0.3944355249404907,0.3944355249404907,0.39136589483558987,0.3944355249404907,110400
1962-10-09,0.386761779852079,0.39290076204788316,0.386761779852079,0.3882964551448822,324000
1962-10-10,0.3882962987440753,0.3990398645401001,0.3882962987440753,0.3990398645401001,139200
1962-10-11,0.3929005901582808,0.3929005901582808,0.38676161064821135,0.3913659155368805,189600
1962-10-12,0.3898314114622767,0.3898314114622767,0.386761779852079,0.3882964551448822,72000
1962-10-15,0.388296159966647,0.4036440253257752,0.388296159966647,0.40364402532577515,76800
1962-10-16,0.4005509316921234,0.4113768238851052,0.4005509316921234,0.4005509316921234,225600
1962-10-17,0.4005508732678146,0.40519045976581197,0.4005508732678146,0.40364402532577515,153600
1962-10-18,0.4036440754615546,0.40519051009367085,0.3959113359451294,0.3959113359451294,184800
1962-10-19,0.39591111719680344,0.40055070170761664,0.383539080619812,0.383539080619812,314400
1962-10-22,0.38199268291859484,0.38199268291859484,0.3742602243899365,0.37580665946006775,180000
1962-10-23,0.3758065232108627,0.37889967540770053,0.3665273497982488,0.36962050199508667,180000
1962-10-24,0.3696206431507496,0.3819926903071042,0.3665274897726571,0.38044625520706177,249600
1962-10-25,0.3804463375400403,0.38817908106972265,0.3711671585756491,0.3788999021053314,230400
1962-10-26,0.3788997304739544,0.38817890523512927,0.37735301256179815,0.3773530125617981,88800
1962-10-29,0.3974582861053932,0.4020978758919227,0.38508595228195186,0.394365131855011,180000
1962-10-30,0.39436491883613845,0.40828368067741394,0.3897253315557133,0.40828368067741394,218400
1962-10-31,0.408283583092964,0.4098300174241786,0.4051904312526677,0.40673714876174927,151200
1962-11-01,0.4067374297238369,0.41756304387608495,0.4067374297238369,0.4160166084766388,136800
1962-11-02,0.4160165930078219,0.4206561822117082,0.41446987448782513,0.4191094636917114,211200
1962-11-05,0.4191093231918429,0.43148165131392685,0.4191093231918429,0.42684206366539,172800
1962-11-07,0.4268419029640531,0.43457464052630856,0.4268419029640531,0.4330279231071472,182400
1962-11-08,0.4330279231071472,0.4330279231071472,0.42838833720536407,0.4330279231071472,129600
1962-11-09,0.43148192763328547,0.43148192763328547,0.4268423370135727,0.4314819276332855,120000
1962-11-12,0.4314814888658363,0.4330279231071472,0.42838833720536407,0.4330279231071472,96000
1962-11-13,0.4330283442423311,0.4423075250702248,0.4314819084970574,0.44076108932495117,216000
1962-11-14,0.4407606897962436,0.45313301407788403,0.4392142554527395,0.4469467103481293,261600
1962-11-15,0.4469469713067535,0.45467971389492357,0.4438541008139131,0.44540053606033325,187200
1962-11-16,0.44540053606033325,0.4500401249776284,0.4438541008139131,0.44540053606033325,127200
1962-11-19,0.44540053606033325,0.4469469713067535,0.4423073823894583,0.44540053606033325,112800
1962-11-20,0.44540053606033325,0.4469469713067535,0.4438541008139131,0.44540053606033325,112800
1962-11-21,0.44540053606033325,0.4469469713067535,0.4438541008139131,0.44540053606033325,105600
1962-11-23,0.44540053606033325,0.45313327864850333,0.4438541008139131,0.44540053606033325,228000
1962-11-26,0.44540053606033325,0.4469469713067535,0.4438541008139131,0.44540053606033325,187200
1962-11-27,0.44540053606033325,0.4469469713067535,0.44076094714303815,0.44540053606033325,165600
1962-11-28,0.4454002760046252,0.4469467103481293,0.443853841661121,0.4469467103481293,177600
1962-11-29,0.4469467103481293,0.4515862965565108,0.4469467103481293,0.4469467103481293,132000
1962-11-30,0.4469467103481293,0.45313301407788403,0.4469467103481293,0.4469467103481293,124800
1962-12-03,0.44694711937338305,0.4515867098277023,0.44694711937338305,0.4484938383102417,81600
1962-12-04,0.4484934072031934,0.46550503373146057,0.4484934072031934,0.46550503373146057,206400
1962-12-05,0.46550532490433844,0.4670520433219099,0.46086573600769043,0.46086573600769043,182400
1962-12-06,0.4608657716436199,0.4685985147953034,0.4593193362845053,0.46859851479530334,127200
1962-12-07,0.46859859732504644,0.46859859732504644,0.4608658528114694,0.467052161693573,96000
1962-12-10,0.46705187645677887,0.47014474583085597,0.45777270197868347,0.45777270197868347,441600
1962-12-11,0.45777270197868347,0.45777270197868347,0.4515863968746652,0.45777270197868347,408000
1962-12-12,0.45622611104360045,0.45622611104360045,0.43921447521945295,0.44385406374931335,374400
1962-12-13,0.44385424785592237,0.4484938383102417,0.4423075289190637,0.4484938383102417,64800
1962-12-14,0.4438541610610822,0.4438541610610822,0.4392145715140259,0.4423074424266815,88800
1962-12-17,0.44230740604277197,0.44230740604277197,0.4376678168773651,0.4376678168773651,129600
1962-12-18,0.4392145118966179,0.45158656022404864,0.4392145118966179,0.44540053606033325,314400
1962-12-19,0.4454002760046252,0.4569993831145135,0.4454002760046252,0.4469467103481293,103200
1962-12-20,0.44694703197373786,0.44849375060813856,0.4423074424266815,0.4423074424266815,273600
1962-12-21,0.4423071918622529,0.4515863656997681,0.43921432270168953,0.45158636569976807,398400
1962-12-24,0.4515865665993332,0.4546797203138758,0.4515865665993332,0.4531332850456238,117600
1962-12-26,0.456226110289208,0.45931926369667053,0.456226110289208,0.45931926369667053,122400
1962-12-27,0.45931930076815214,0.46086573600769043,0.4562261471110424,0.46086573600769043,122400
1962-12-28,0.4608655713527606,0.4608655713527606,0.4531331147396358,0.45777270197868347,158400
1962-12-31,0.4577727399045683,0.4639587623431586,0.4531331522811367,0.4624123275279999,98400
1963-01-02,0.4624122892177312,0.4639587239047697,0.45777270197868347,0.45777270197868347,112800
1963-01-03,0.459319174719727,0.46550519715831723,0.459319174719727,0.4624123275279999,74400
1963-01-04,0.4624127586090681,0.47478481502001196,0.4624127586090681,0.47323837876319885,141600
1963-01-07,0.4732381631906151,0.47787775302581725,0.47169172763824463,0.47169172763824463,129600
1963-01-08,0.47169172763824463,0.47787775302581725,0.46859857335541305,0.47169172763824463,261600
1963-01-09,0.47169172763824463,0.4763313174734467,0.47169172763824463,0.47169172763824463,115200
1963-01-10,0.4716914665621135,0.4747843359549848,0.47014474868774414,0.47014474868774414,84000
1963-01-11,0.47014474868774414,0.47323790125854914,0.46859831399130847,0.47014474868774414,129600
1963-01-14,0.47014522307135315,0.47478481502001196,0.4670523505577269,0.47323837876319885,153600
1963-01-15,0.4763516226790049,0.4810217366268383,0.47012489909560523,0.479465126991272,124800
1963-01-16,0.47946509786702296,0.4841352115311786,0.47012487053871155,0.47012487053871155,62400
1963-01-17,0.470124988239749,0.4747951030731201,0.468568093267833,0.4747951030731201,88800
1963-01-18,0.4747949154921517,0.48102163779621004,0.4732380211353302,0.4732380211353302,196800
1963-01-21,0.47323796375084465,0.47323796375084465,0.4623411297798157,0.4623411297798157,204000
1963-01-22,0.4623411050733332,0.4685678262896017,0.4623411050733332,0.4654546082019806,156000
1963-01-23,0.46545483835136503,0.46701144816485884,0.4623413336832103,0.4638979434967041,151200
1963-01-24,0.4638977141171438,0.47168132941824903,0.4638977141171438,0.4654546082019806,256800
1963-01-25,0.465454931004806,0.4701250464160876,0.4638980358402296,0.46701154112815857,240000
1963-01-28,0.46701129883127185,0.48102163779621004,0.46545468951552627,0.4732380211353302,266400
1963-01-29,0.47323820810120404,0.4779083229345751,0.470124988239749,0.4747951030731201,292800
1963-01-30,0.4747951030731201,0.4779083229345751,0.47168159817047656,0.4747951030731201,96000
1963-01-31,0.4747950130434386,0.479465126991272,0.4732381183667378,0.479465126991272,127200
1963-02-01,0.47946502848046446,0.48102163779621004,0.4732380211353302,0.4732380211353302,151200
1963-02-04,0.4732380896207372,0.4732380896207372,0.4607846432104002,0.47012487053871155,103200
1963-02-05,0.4685680579783527,0.4685680579783527,0.4607847238697164,0.4638979434967041,153600
1963-02-06,0.4638980358402296,0.4685681512515112,0.4607848155935244,0.46701154112815857,81600
1963-02-07,0.4670112055906438,0.4670112055906438,0.44521725431607406,0.45455747842788696,132000
1963-02-08,0.4530009925365448,0.4530009925365448,0.4483308792114258,0.4530009925365448,170400
1963-02-11,0.45300101845686314,0.45300101845686314,0.44366079127218555,0.44521740078926086,223200
1963-02-12,0.44521737531431427,0.4530009925365448,0.44521737531431427,0.4530009925365448,151200
1963-02-13,0.4530009925365448,0.4545576019645523,0.4483308792114258,0.4530009925365448,86400
1963-02-14,0.4530008694229245,0.45767098147883095,0.4530008694229245,0.45455747842788696,45600
1963-02-15,0.4514443831085373,0.4514443831085373,0.4467742697834183,0.4483308792114258,412800
1963-02-18,0.4483308792114258,0.4545576019645523,0.44366076588630676,0.4483308792114258,225600
1963-02-19,0.4483309048645243,0.4498875143815997,0.44521740078926086,0.44521740078926086,230400
1963-02-20,0.44521716958686736,0.44677406333655667,0.4358769472525907,0.44210395216941833,266400
1963-02-21,0.44210416083187476,0.44210416083187476,0.43587715297605023,0.43743404746055603,192000
1963-02-25,0.43587708948217235,0.44054720217319937,0.43587708948217235,0.43899059295654297,132000
1963-02-26,0.43899044971100454,0.44210395216941833,0.43743384100228,0.44210395216941833,105600
1963-02-27,0.44054726634736896,0.44054726634736896,0.43587715297605023,0.43743404746055603,117600
1963-02-28,0.4374338892464863,0.4389904981268879,0.4358769953250885,0.4358769953250885,91200
1963-03-01,0.43587720848234474,0.4389907128067427,0.43120709451631556,0.4343205988407135,384000
1963-03-04,0.4343205392360687,0.44521737531431427,0.4343205392360687,0.44366076588630676,156000
1963-03-05,0.44366070564757004,0.4483308183385971,0.43743398373988657,0.43899059295654297,206400
1963-03-06,0.43899065256118774,0.44521737531431427,0.43899065256118774,0.44366076588630676,175200
1963-03-07,0.44366076588630676,0.4498874886394333,0.44366076588630676,0.4483308792114258,98400
1963-03-08,0.4483306720452812,0.44988728075400575,0.44210395216941833,0.44210395216941833,170400
1963-03-11,0.44210415645829926,0.4498874886394333,0.44210415645829926,0.4483308792114258,148800
1963-03-12,0.4483306670045776,0.4514441694279855,0.4483306670045776,0.4498872756958008,141600
1963-03-13,0.4498874029669891,0.4514442971396124,0.4452172905312036,0.4467741847038269,254400
1963-03-14,0.44677418470382696,0.448330793835408,0.44677418470382696,0.4467741847038269,48000
1963-03-15,0.4436605608781429,0.4436605608781429,0.44210395216941833,0.44210395216941833,132000
1963-03-18,0.44210418175511024,0.446774295347449,0.4374340681627714,0.44521740078926086,184800
